3911.1108 1.0
3912.0115 0.9239
3912.9124 0.8933
3913.8135 0.893
3914.7146 1.0456
3915.6162 1.2274
3916.5178 0.9472
3917.4197 0.9475
3918.3218 0.7403
3919.224 0.5303
3920.1267 0.8428
3921.0295 0.5713
3921.9324 0.5083
3922.8357 0.6933
3923.739 0.7622
3924.6426 0.6679
3925.5464 0.8257
3926.4504 0.7247
3927.3545 0.6241
3928.259 0.7788
3929.1636 0.6998
3930.0684 0.7054
3930.9734 0.8435
3931.8787 0.6862
3932.7842 0.5706
3933.6897 0.9175
3934.5957 0.5325
3935.5017 0.3995
3936.408 0.3366
3937.3145 0.101
3938.2212 0.227
3939.1282 0.084
3940.0354 0.5272
3940.9426 0.3624
3941.85 0.876
3942.7578 0.5738
3943.6658 0.4895
3944.574 1.0225
3945.4824 0.4295
3946.3909999999996 0.978
3947.2998 0.7965
3948.2087 1.0966
3949.118 0.7436
3950.0273 1.1605
3950.937 1.0558
3951.847 0.9846
3952.7568 0.8914
3953.6672 0.5927
3954.5776 0.4411
3955.4883 0.6194
3956.3992 0.6844
3957.3103 1.0572
3958.2217 0.7669
3959.1333 0.6797
3960.045 0.5516
3960.9568 0.83
3961.869 0.5977
3962.7812 0.7975
3963.6938 0.7497
3964.6067 0.6418
3965.5198 0.8408
3966.4329 0.8805
3967.3462 0.6892
3968.26 0.6042
3969.1738 0.4097
3970.0879999999997 0.4048
3971.002 0.3253
3971.9165 0.3173
3972.8313 0.2237
3974.6611 0.2218
3975.5764 0.6075
3976.492 0.7554
3977.4077 0.5835
3978.3237 0.6798
3979.2397 0.6059
3980.1562 0.9167
3981.0728 0.5714
3981.9895 0.39
3982.9065 0.5382
3983.8237 0.8116
3984.7412 0.8191
3985.6587 0.7056
3986.5767 1.0335
3987.4946 0.5925
3988.4128 0.7942
3989.3313 0.7283
3990.25 0.9176
3991.1690000000003 0.9619
3992.0881 0.5861
3993.0073 0.9284
3993.927 0.6984
3994.8467 0.675
3995.7666 0.7175
3996.6868 0.9094
3997.6072 1.2259
3998.5278 1.1722
3999.4485 0.8782
4000.3696 0.8263
4001.2908 1.1622
4002.2122 0.7044
4003.1338 0.7857
4004.0557 1.0913
4004.9778 0.8676
4005.9001 0.7539
4006.8225 1.0812
4007.7454 0.9043
4008.6682 0.995
4009.5913 0.9339
4010.5146 0.9078
4011.4382 0.5894
4012.362 0.9722
4013.2861 0.8466
4014.2102 0.8042
4015.1345 0.8693
4016.0593 0.6311
4016.9841 0.799
4017.9092 0.9046
4018.8345 0.9285
4019.7598 0.9121
4020.6855 0.9659
4021.6116 0.7384
4022.5376 0.8856
4023.4639 0.8031
4024.3904 0.9147
4025.3171 1.0058
4026.2441 0.8339
4027.1714 0.8533
4028.0989 0.8175
4029.0264 0.9742
4029.954 0.6967
4030.8823 0.7538
4031.8105 0.9265
4032.739 0.6155
4033.6677 0.947
4034.5964 1.1156
4035.5256 0.9518
4036.455 1.0347
4037.3845 0.8132
4038.3142 0.7364
4039.2441 0.6628
4040.1743 0.8553
4041.1047 0.8343
4042.0354 1.1637
4042.9663 0.973
4043.8972 1.1466
4044.8286 1.0103
4045.76 0.8468
4046.6917 0.598
4047.6235 0.7089
4048.5557 0.706
4049.488 0.8635
4050.4204 0.7358
4051.3533 1.0757
4052.2861 1.0249
4053.2195 0.957
4054.1528 0.8729
4055.0864 0.7492
4056.0203 0.8122
4056.9543 0.8377
4057.8884 0.9145
4058.823 0.9113
4059.7576 0.9542
4060.6926 0.9858
4061.6277 0.985
4062.563 0.9935
4063.4985 0.8827
4064.4343 0.8684
4065.3704 0.8286
4066.3064 0.6245
4067.243 0.9006
4068.1794 0.9415
4069.1165 0.884
4070.0535 0.789
4070.9907 1.0496
4071.9282 0.9407
4072.866 0.7053
4073.8037 0.8372
4074.742 1.0482
4075.6804 0.8007
4076.619 0.7183
4077.5576 0.8142
4078.4966 1.0234
4079.4358 0.9791
4080.3752 0.7764
4081.315 0.8977
4082.255 0.9234
4083.1948 1.0182
4084.1353 0.9466
4085.0757 0.7574
4086.0164 0.9309
4086.9575 0.8321
4087.8987 0.9643
4088.8398 0.9323
4089.7815 0.7186
4090.7234 0.9162
4091.6653 0.8678
4092.6077 0.9705
4093.55 0.9569
4094.4927 1.2221
4095.4358 0.9706
4096.379 0.9237
4097.3223 0.8419
4098.2656 0.8827
