3911.1108 1.0
3912.0115 0.9457
3912.9124 1.0043
3913.8135 1.0252
3914.7146 0.8918
3915.6162 0.9555
3916.5178 0.9644
3917.4197 0.9617
3918.3218 0.9704
3919.224 0.9305
3920.1267 0.8958
3921.0295 0.9393
3921.9324 0.9456
3922.8357 1.016
3923.739 0.9884
3924.6426 0.8852
3925.5464 0.9017
3926.4504 0.8344
3927.3545 0.7926
3928.259 0.8133
3929.1636 0.6397
3930.0684 0.4872
3930.9734 0.3465
3931.8787 0.2635
3932.7842 0.2968
3933.6897 0.4955
3934.5957 0.6469
3935.5017 0.8004
3936.408 0.8665
3937.3145 0.8977
3938.2212 1.023
3939.1282 0.9012
3940.0354 0.9566
3940.9426 0.9622
3941.85 0.9489
3942.7578 0.9014
3943.6658 1.0012
3944.574 1.0268
3945.4824 0.9457
3946.3909999999996 0.9152
3947.2998 0.9288
3948.2087 0.951
3949.118 0.9042
3950.0273 0.9734
3950.937 0.8916
3951.847 0.9821
3952.7568 1.0034
3953.6672 0.9283
3954.5776 0.8645
3955.4883 0.9219
3956.3992 0.9411
3957.3103 0.921
3958.2217 0.9471
3959.1333 0.8589
3960.045 0.8143
3960.9568 0.844
3961.869 0.8042
3962.7812 0.7789
3963.6938 0.6734
3964.6067 0.5252
3965.5198 0.4269
3966.4329 0.3102
3967.3462 0.2179
3968.26 0.2711
3969.1738 0.4319
3970.0879999999997 0.5401
3971.002 0.625
3971.9165 0.7045
3972.8313 0.7674
3973.7459999999996 0.8077
3974.6611 0.8146
3975.5764 0.8108
3976.492 0.9208
3977.4077 0.9168
3978.3237 0.8902
3979.2397 0.8858
3980.1562 0.8939
3981.0728 0.9103
3981.9895 0.9119
3982.9065 0.9137
3983.8237 0.9742
3984.7412 0.8774
3985.6587 0.9967
3986.5767 0.9478
3987.4946 0.9962
3988.4128 0.9848
3989.3313 0.9175
3990.25 0.9948
3991.1690000000003 1.0255
3992.0881 1.0018
3993.0073 0.9878
3993.927 0.9884
3994.8467 0.9296
3995.7666 0.9248
3996.6868 0.9562
3997.6072 0.9707
3998.5278 1.0002
3999.4485 0.9596
4000.3696 1.065
4001.2908 1.0204
4002.2122 0.947
4003.1338 0.9325
4004.0557 0.9129
4004.9778 0.9269
4005.9001 0.9429
4006.8225 1.0192
4007.7454 0.9461
4008.6682 0.9602
4009.5913 0.9577
4010.5146 0.9538
4011.4382 0.9214
4012.362 0.9321
4013.2861 0.9878
4014.2102 0.9392
4015.1345 1.0043
4016.0593 1.0045
4016.9841 1.0012
4017.9092 1.0785
4018.8345 0.9898
4019.7598 0.9547
4020.6855 0.9564
4021.6116 0.9806
4022.5376 0.9496
4023.4639 0.9735
4024.3904 0.9913
4025.3171 0.984
4026.2441 0.9583
4027.1714 0.987
4028.0989 0.9544
4029.0264 0.8875
4029.954 0.9598
4030.8823 0.9394
4031.8105 0.8761
4032.739 0.9749
4033.6677 0.9958
4034.5964 0.9498
4035.5256 0.9705
4036.455 1.031
4037.3845 1.0077
4038.3142 1.0306
4039.2441 0.9976
4040.1743 0.9392
4041.1047 0.9726
