3911.1108 1.0
3912.0115 0.935
3912.9124 1.0825
3913.8135 0.9585
3914.7146 0.9048
3915.6162 0.8484
3916.5178 0.9848
3917.4197 0.9006
3918.3218 0.9744
3919.224 0.952
3920.1267 0.9387
3921.0295 0.893
3921.9324 0.8588
3922.8357 1.0865
3923.739 0.9782
3924.6426 1.0115
3925.5464 0.9196
3926.4504 0.9995
3927.3545 0.93
3928.259 1.0028
3929.1636 0.9998
3930.0684 0.9295
3930.9734 0.9505
3931.8787 0.9107
3932.7842 0.9909
3933.6897 0.9533
3934.5957 0.7969
3935.5017 0.6873
3936.408 0.8176
3937.3145 0.805
3938.2212 0.869
3939.1282 0.8609
3940.0354 0.9802
3940.9426 0.8954
3941.85 0.9856
3942.7578 1.0004
3943.6658 1.0052
3944.574 0.9159
3945.4824 1.0156
3946.3909999999996 0.9409
3947.2998 0.9485
3948.2087 1.016
3949.118 0.8985
3950.0273 0.997
3950.937 1.0258
3951.847 0.9765
3952.7568 0.9972
3953.6672 0.9228
3954.5776 0.9294
3955.4883 0.9449
3956.3992 0.8971
3957.3103 0.8527
3958.2217 0.8278
3959.1333 0.8123
3960.045 0.7882
3960.9568 0.875
3961.869 0.8514
3962.7812 0.7296
3963.6938 0.7861
3964.6067 0.7403
3965.5198 0.672
3966.4329 0.6197
3967.3462 0.6936
3968.26 0.6408
3969.1738 0.5504
3970.0879999999997 0.5556
3971.002 0.4966
3971.9165 0.516
3972.8313 0.4712
3973.7459999999996 0.3882
3974.6611 0.402
3975.5764 0.427
3976.492 0.5294
3977.4077 0.6024
3978.3237 0.609
3979.2397 0.6721
3980.1562 0.6974
3981.0728 0.7315
3981.9895 0.758
3982.9065 0.8127
3983.8237 0.8957
3984.7412 0.8579
3985.6587 0.8556
3986.5767 0.8304
3987.4946 0.8766
3988.4128 0.8828
3989.3313 0.8291
3990.25 0.9005
3991.1690000000003 0.8865
3992.0881 0.874
3993.0073 0.9363
3993.927 0.9611
3994.8467 0.8709
3995.7666 0.9567
3996.6868 0.9366
3997.6072 0.9598
3998.5278 0.919
3999.4485 0.9329
4000.3696 0.9306
4001.2908 0.9181
4002.2122 0.9696
4003.1338 0.9214
4004.0557 0.9234
4004.9778 0.9584
4005.9001 0.9875
4006.8225 0.8984
4007.7454 0.9317
4008.6682 0.9394
4009.5913 0.9922
4010.5146 0.9086
4011.4382 0.9576
4012.362 1.006
4013.2861 0.9526
4014.2102 0.8863
4015.1345 0.8958
4016.0593 0.9221
4016.9841 0.9727
4017.9092 0.9142
4018.8345 1.0379
4019.7598 0.974
4020.6855 1.0047
4021.6116 0.9521
4022.5376 0.942
4023.4639 0.9749
4024.3904 0.9708
4025.3171 0.9594
4026.2441 0.9503
4027.1714 0.9865
4028.0989 0.9303
4029.0264 1.0337
4029.954 0.9489
4030.8823 0.9522
4031.8105 0.9595
4032.739 0.9616
4033.6677 0.942
4034.5964 1.026
4035.5256 0.9694
4036.455 0.9297
4037.3845 0.9898
4038.3142 1.0943
4039.2441 0.9803
4040.1743 0.9825
4041.1047 0.9769
4042.0354 1.0674
4042.9663 0.9849
4043.8972 0.9817
4044.8286 0.9862
4045.76 0.9545
4046.6917 0.9266
4047.6235 0.8644
4048.5557 0.9379
4049.488 1.0092
4050.4204 0.9603
4051.3533 1.0112
4052.2861 1.0037
4053.2195 0.8865
4054.1528 0.9111
4055.0864 0.9689
4056.0203 1.0046
4056.9543 0.9936
4057.8884 0.9894
4058.823 1.033
4059.7576 1.0183
4060.6926 0.9773
4061.6277 0.9415
4062.563 0.9536
4063.4985 0.9141
4064.4343 0.9385
4065.3704 0.8865
4066.3064 0.8752
4067.243 0.987
