3911.1108 1.0
3912.0115 0.9524
3912.9124 0.9406
3913.8135 0.9694
3914.7146 0.8715
3915.6162 1.0194
3916.5178 1.0277
3917.4197 0.8966
3918.3218 0.9021
3919.224 1.0066
3920.1267 0.9735
3921.0295 0.994
3921.9324 0.919
3922.8357 0.9037
3923.739 0.9117
3924.6426 0.9352
3925.5464 0.9809
3926.4504 0.9341
3927.3545 0.9725
3928.259 0.9488
3929.1636 0.8574
3930.0684 0.9012
3930.9734 0.8937
3931.8787 0.8147
3932.7842 0.7245
3933.6897 0.5927
3934.5957 0.5391
3935.5017 0.603
3936.408 0.7675
3937.3145 0.8864
3938.2212 0.8953
3939.1282 0.9752
3940.0354 1.0053
3940.9426 0.9726
3941.85 1.0413
3942.7578 1.0075
3943.6658 0.9932
3944.574 0.9736
3945.4824 0.9648
3946.3909999999996 1.0024
3947.2998 0.9715
3948.2087 1.0203
3949.118 0.9585
3950.0273 0.9936
3950.937 0.9735
3951.847 0.9476
3952.7568 0.8854
3953.6672 0.9421
3954.5776 0.9676
3955.4883 0.9588
3956.3992 0.8956
3957.3103 0.9418
3958.2217 0.8871
3959.1333 0.888
3960.045 0.9169
3960.9568 0.8767
3961.869 0.8191
3962.7812 0.9223
3963.6938 0.8655
3964.6067 0.8277
3965.5198 0.7963
3966.4329 0.7938
3967.3462 0.6423
3968.26 0.4754
3969.1738 0.3921
3970.0879999999997 0.3741
3971.002 0.3915
3971.9165 0.4952
3972.8313 0.607
3973.7459999999996 0.688
3974.6611 0.6938
3975.5764 0.7289
3976.492 0.8074
3977.4077 0.8867
3978.3237 0.8176
3979.2397 0.8397
3980.1562 0.8332
3981.0728 0.9043
3981.9895 0.9462
3982.9065 0.9265
3983.8237 0.9619
3984.7412 0.9125
3985.6587 0.9032
3986.5767 0.9507
3987.4946 0.9783
3988.4128 0.9866
3989.3313 0.9655
3990.25 0.986
3991.1690000000003 0.9627
3992.0881 0.9831
3993.0073 1.039
3993.927 0.9816
3994.8467 0.9778
3995.7666 1.0164
3996.6868 0.9852
3997.6072 0.9985
3998.5278 0.9591
3999.4485 0.9433
4000.3696 0.9271
4001.2908 0.9848
4002.2122 0.9599
4003.1338 1.0301
4004.0557 0.9964
4004.9778 0.9576
4005.9001 0.957
4006.8225 1.0018
4007.7454 1.0215
4008.6682 1.0026
4009.5913 1.0217
4010.5146 1.0227
4011.4382 0.9851
4012.362 0.991
4013.2861 0.9862
4014.2102 0.9706
4015.1345 0.9856
4016.0593 1.0106
4016.9841 0.9811
4017.9092 0.9744
4018.8345 1.0338
4019.7598 0.9251
4020.6855 1.0006
4021.6116 0.9781
4022.5376 0.933
4023.4639 0.9802
4024.3904 0.9797
4025.3171 0.9435
4026.2441 0.9256
4027.1714 0.9144
4028.0989 0.9559
4029.0264 0.9699
4029.954 0.9556
4030.8823 0.9512
4031.8105 0.9511
4032.739 0.9877
4033.6677 0.972
4034.5964 0.9548
4035.5256 0.9305
4036.455 0.9174
4037.3845 0.9745
4038.3142 0.9926
4039.2441 0.972
4040.1743 0.9891
4041.1047 0.9762
4042.0354 0.9466
4042.9663 0.9689
4043.8972 0.9904
4044.8286 0.9462
4045.76 0.9372
4046.6917 0.9964
4047.6235 0.9469
4048.5557 0.9906
4049.488 0.9857
4050.4204 0.9771
4051.3533 0.9734
4052.2861 1.0176
4053.2195 0.8988
4054.1528 0.9918
4055.0864 0.9519
4056.0203 1.0149
4056.9543 0.9042
4057.8884 0.9966
4058.823 1.0171
4059.7576 0.9693
4060.6926 1.0368
