3911.1108 1.0
3912.0115 1.0048
3912.9124 0.8986
3913.8135 0.93
3914.7146 0.9296
3915.6162 0.9546
3916.5178 0.9381
3917.4197 0.9938
3918.3218 0.9848
3919.224 0.9376
3920.1267 0.9232
3921.0295 0.9455
3921.9324 0.9929
3922.8357 0.9904
3923.739 1.0267
3924.6426 0.9718
3925.5464 1.0033
3926.4504 0.9757
3927.3545 0.9221
3928.259 0.9624
3929.1636 0.9474
3930.0684 0.944
3930.9734 0.9264
3931.8787 0.8248
3932.7842 0.6732
3933.6897 0.5388
3934.5957 0.4474
3935.5017 0.4961
3936.408 0.6483
3937.3145 0.8149
3938.2212 0.8999
3939.1282 0.9079
3940.0354 0.9496
3940.9426 0.9965
3941.85 1.0182
3942.7578 0.9755
3943.6658 0.9998
3944.574 0.9463
3945.4824 0.9301
3946.3909999999996 0.9902
3947.2998 0.9641
3948.2087 0.9523
3949.118 0.9134
3950.0273 0.9971
3950.937 0.8871
3951.847 0.9246
3952.7568 0.9261
3953.6672 0.9223
3954.5776 0.8766
3955.4883 0.9355
3956.3992 0.9306
3957.3103 0.8596
3958.2217 0.8916
3959.1333 0.9283
3960.045 0.8677
3960.9568 0.8289
3961.869 0.8429
3962.7812 0.8179
3963.6938 0.717
3964.6067 0.7224
3965.5198 0.6693
3966.4329 0.6572
3967.3462 0.5993
3968.26 0.4725
3969.1738 0.362
3970.0879999999997 0.2714
3971.002 0.3016
3971.9165 0.3825
3972.8313 0.4703
3973.7459999999996 0.5594
3974.6611 0.5754
3975.5764 0.6598
3976.492 0.7344
3977.4077 0.7076
3978.3237 0.7661
3979.2397 0.8035
3980.1562 0.7776
3981.0728 0.8376
3981.9895 0.851
3982.9065 0.8715
3983.8237 0.8616
3984.7412 0.8681
3985.6587 0.8857
3986.5767 0.9098
3987.4946 0.8822
3988.4128 0.9093
3989.3313 0.9219
3990.25 0.9313
3991.1690000000003 0.9786
3992.0881 0.951
3993.0073 0.9501
3993.927 0.9519
3994.8467 0.9358
3995.7666 0.9334
3996.6868 0.9686
3997.6072 0.961
3998.5278 0.8736
3999.4485 0.9615
4000.3696 0.9947
4001.2908 0.9853
4002.2122 0.9989
4003.1338 1.0185
4004.0557 0.993
4004.9778 0.9184
4005.9001 0.9223
4006.8225 0.9587
4007.7454 0.9676
4008.6682 0.9589
4009.5913 0.9565
4010.5146 0.9938
4011.4382 0.9838
4012.362 0.9856
4013.2861 0.994
4014.2102 0.9786
4015.1345 1.0356
4016.0593 0.9873
4016.9841 0.9903
4017.9092 1.0307
4018.8345 1.0056
4019.7598 1.0058
4020.6855 0.9896
4021.6116 0.9878
4022.5376 1.0209
4023.4639 0.996
4024.3904 0.9527
4025.3171 0.9793
4026.2441 1.0026
4027.1714 0.9768
4028.0989 1.0112
4029.0264 0.9631
4029.954 0.9915
4030.8823 0.9378
4031.8105 0.974
4032.739 0.9961
4033.6677 0.9702
4034.5964 0.9947
4035.5256 0.9942
4036.455 0.9478
4037.3845 1.0187
4038.3142 1.0385
4039.2441 1.0173
4040.1743 0.9969
4041.1047 0.9692
4042.0354 1.012
4042.9663 1.018
4043.8972 0.9832
4044.8286 0.9761
4045.76 0.944
4046.6917 0.9503
4047.6235 0.9782
4048.5557 0.9976
4049.488 1.0079
4050.4204 1.0051
4051.3533 0.9835
4052.2861 0.9803
4053.2195 1.0213
4054.1528 0.984
4055.0864 0.9571
4056.0203 0.9766
4056.9543 1.0004
4057.8884 0.9716
4058.823 0.9424
4059.7576 1.0029
4060.6926 1.0277
4061.6277 1.0502
4062.563 1.0375
4063.4985 0.9338
4064.4343 0.9791
4065.3704 0.9495
4066.3064 0.9664
4067.243 0.9695
4068.1794 0.928
4069.1165 1.0052
4070.0535 0.9736
4070.9907 0.9965
4071.9282 0.9468
4072.866 0.9396
4073.8037 0.9639
4074.742 0.9522
4075.6804 0.9791
4076.619 0.95
4077.5576 0.9419
4078.4966 0.945
4079.4358 0.9533
4080.3752 0.956
4081.315 0.9317
4082.255 0.9814
4083.1948 0.9577
4084.1353 0.9415
4085.0757 0.9693
4086.0164 0.9266
4086.9575 0.9268
4087.8987 0.9016
4088.8398 0.9292
4089.7815 0.8767
4090.7234 0.8607
4091.6653 0.8759
4092.6077 0.8404
4093.55 0.8438
4094.4927 0.7777
4095.4358 0.7949
4096.379 0.7809
4097.3223 0.7285
4098.2656 0.703
4099.2095 0.628
4100.1533 0.6044
4101.0977 0.51
4102.042 0.4094
4102.987 0.4009
4103.9316 0.4172
4104.8765 0.5319
4105.822 0.6104
4106.7676 0.6543
4107.7134 0.7189
4108.659000000001 0.737
4109.6055 0.7586
4110.552 0.813
4111.498 0.8236
4112.4453 0.843
4113.392 0.8729
4114.3394 0.8932
4115.2866 0.9046
4116.2344 0.8782
4117.1826 0.9105
4118.1304 0.9407
4119.079000000001 0.897
4120.0273 0.9057
4120.976 0.904
4121.9253 0.9853
4122.8745 0.9728
4123.8237 0.946
4124.7734 0.9545
4125.7236 0.9327
4126.6733 0.9543
4127.624 0.9805
4128.5740000000005 0.9439
4129.525 0.9445
4130.476 0.9249
4131.4272 0.9373
4132.379 0.9114
4133.33 0.961
4134.282 0.9328
4135.2344 0.9627
4136.1865 1.0094
4137.139 0.9886
4138.092000000001 1.0187
4139.0444 0.9564
4139.998 1.0354
4140.951 0.9801
4141.905 1.0087
4142.8584 0.975
4143.8125 0.9977
4144.767 0.9334
4145.721 0.9663
4146.6763 1.0034
4147.630999999999 0.9913
4148.585999999999 1.0146
4149.5415 1.0139
4150.497 1.0018
4151.4526 1.0103
4152.4087 1.0025
4153.365 0.9936
4154.322 0.9947
4155.2783 0.9739
4156.2354 0.97
4157.1924 0.9843
4158.1494 0.9563
4159.107 0.9896
4160.065 1.0028
4161.023 0.9478
4161.981 0.9693
4162.9395 0.9969
4163.8984 0.9879
4164.857 0.9835
4165.8164 0.9802
4166.7754 0.9972
4167.7354 0.9741
4168.695 0.9702
4169.655 0.9546
4170.615 0.9753
4171.5757 0.9789
4172.536 0.9902
4173.497 0.926
4174.458 0.8894
4175.4194 0.9451
4176.380999999999 0.9644
4177.343 0.9735
4178.3047 0.9704
4179.267 0.9709
4180.2295 1.0071
4181.192 0.9814
4182.155 0.9571
4183.1179999999995 0.9642
4184.081 0.9706
4185.045 0.9947
4186.009 1.0024
4186.9727 1.0108
4187.9365 0.991
4188.9014 0.9495
4189.8657 0.9839
4190.8306 1.004
4191.795999999999 0.9772
4192.7609999999995 0.9817
4193.7266 0.9879
4194.6924 1.0084
