3911.1108 1.0
3912.0115 0.9458
3912.9124 0.9492
3913.8135 1.0716
3914.7146 0.9846
3915.6162 1.0191
3916.5178 0.9737
3917.4197 0.8801
3918.3218 0.9601
3919.224 1.0707
3920.1267 0.9701
3921.0295 0.9703
3921.9324 0.9443
3922.8357 0.9504
3923.739 0.9273
3924.6426 0.9093
3925.5464 0.9806
3926.4504 0.9148
3927.3545 0.8523
3928.259 0.8938
3929.1636 0.8944
3930.0684 0.7417
3930.9734 0.6287
3931.8787 0.6499
3932.7842 0.591
3933.6897 0.7156
3934.5957 0.8758
3935.5017 0.8789
3936.408 0.9254
3937.3145 0.9252
3938.2212 0.8895
3939.1282 0.926
3940.0354 0.8825
3940.9426 0.963
3941.85 0.8373
3942.7578 0.896
3943.6658 0.9584
3944.574 0.9647
3945.4824 0.9357
3946.3909999999996 0.9033
3947.2998 0.9392
3948.2087 0.8845
3949.118 0.891
3950.0273 0.8878
3950.937 0.8378
3951.847 0.8363
3952.7568 0.9577
3953.6672 0.9465
3954.5776 0.9315
3955.4883 1.0264
3956.3992 0.8535
3957.3103 0.8288
3958.2217 0.7296
3959.1333 0.7778
3960.045 0.6967
3960.9568 0.777
3961.869 0.6875
3962.7812 0.7209
3963.6938 0.6207
3964.6067 0.611
3965.5198 0.3732
3966.4329 0.3273
3967.3462 0.2365
3968.26 0.2928
3969.1738 0.3035
3970.0879999999997 0.4756
3971.002 0.5166
3971.9165 0.5353
3972.8313 0.6029
3973.7459999999996 0.6321
3974.6611 0.7431
3975.5764 0.6893
3976.492 0.71
3977.4077 0.7662
3978.3237 0.7508
3979.2397 0.7771
3980.1562 0.8218
3981.0728 0.8663
3981.9895 0.8362
3982.9065 0.9024
3983.8237 0.9271
3984.7412 0.8937
3985.6587 0.9129
3986.5767 0.8899
3987.4946 0.9788
3988.4128 0.9129
3989.3313 0.9083
3990.25 0.9486
3991.1690000000003 0.9017
3992.0881 0.9434
3993.0073 0.9433
3993.927 0.9363
3994.8467 0.943
3995.7666 1.0104
3996.6868 1.0166
3997.6072 0.9834
3998.5278 0.9201
3999.4485 0.9513
4000.3696 0.9763
4001.2908 1.0269
4002.2122 1.0898
4003.1338 0.9368
4004.0557 0.9243
4004.9778 1.034
4005.9001 0.9494
4006.8225 1.0071
4007.7454 1.0445
4008.6682 0.9803
4009.5913 0.9454
4010.5146 0.8889
4011.4382 0.9354
4012.362 0.9672
4013.2861 0.9395
4014.2102 0.9623
4015.1345 0.9202
4016.0593 0.97
4016.9841 1.049
4017.9092 0.9401
4018.8345 0.9782
4019.7598 0.9346
4020.6855 0.8875
4021.6116 0.9739
4022.5376 0.8857
4023.4639 0.9628
4024.3904 0.951
4025.3171 1.0135
4026.2441 1.0029
4027.1714 0.9737
4028.0989 0.9718
4029.0264 1.0463
4029.954 0.9925
4030.8823 0.9798
4031.8105 1.0254
4032.739 0.9674
4033.6677 0.9746
4034.5964 1.0299
4035.5256 0.9946
4036.455 0.9682
4037.3845 0.9976
4038.3142 0.9766
4039.2441 1.0546
4040.1743 1.0605
4041.1047 0.9643
4042.0354 1.0174
4042.9663 0.9682
4043.8972 0.9265
4044.8286 0.9619
4045.76 0.9044
4046.6917 0.9268
4047.6235 0.9457
4048.5557 1.0197
4049.488 0.9614
4050.4204 0.949
4051.3533 0.9836
4052.2861 0.9315
4053.2195 0.9718
4054.1528 0.9136
4055.0864 1.0395
4056.0203 1.005
4056.9543 1.0219
4057.8884 0.949
4058.823 1.0079
4059.7576 0.9846
4060.6926 0.9677
4061.6277 0.9202
4062.563 0.8938
4063.4985 0.9635
4064.4343 0.9573
4065.3704 1.0157
4066.3064 0.9825
4067.243 1.0081
4068.1794 0.9833
4069.1165 0.9309
4070.0535 0.941
4070.9907 0.953
4071.9282 0.9857
4072.866 0.9167
4073.8037 0.9566
4074.742 0.8916
4075.6804 0.9199
4076.619 0.9132
4077.5576 1.0421
4078.4966 1.0049
4079.4358 1.0687
4080.3752 1.012
4081.315 0.9369
4082.255 0.9162
4083.1948 0.9035
4084.1353 0.9649
4085.0757 0.9161
4086.0164 0.8718
4086.9575 0.9689
4087.8987 0.8811
4088.8398 0.86
4089.7815 0.8719
4090.7234 0.885
4091.6653 0.7679
4092.6077 0.7824
4093.55 0.6903
4094.4927 0.6866
4095.4358 0.6397
4096.379 0.5109
4097.3223 0.5038
4098.2656 0.4035
4099.2095 0.3025
4100.1533 0.302
4101.0977 0.3478
4102.042 0.4828
4102.987 0.5347
4103.9316 0.5708
4104.8765 0.6162
4105.822 0.6066
4106.7676 0.8232
4107.7134 0.7441
4108.659000000001 0.8233
4109.6055 0.8952
