3911.1108 1.0
3912.0115 0.7986
3912.9124 0.998
3913.8135 0.8475
3914.7146 0.9156
3915.6162 0.989
3916.5178 0.9643
3917.4197 1.0442
3918.3218 0.9488
3919.224 1.0127
3920.1267 0.8365
3921.0295 1.0099
3921.9324 0.9903
3922.8357 0.9965
3923.739 0.9986
3924.6426 0.9397
3925.5464 0.9969
3926.4504 0.9475
3927.3545 0.9245
3928.259 0.9793
3929.1636 0.7096
3930.0684 0.7368
3930.9734 0.6852
3931.8787 0.4779
3932.7842 0.4576
3933.6897 0.58
3934.5957 0.7157
3935.5017 0.8469
3936.408 1.049
3937.3145 0.9954
3938.2212 0.8366
3939.1282 1.0529
3940.0354 1.0638
3940.9426 0.9378
3941.85 0.9147
3942.7578 0.8575
3943.6658 1.1144
3944.574 1.0522
3945.4824 1.0541
3946.3909999999996 1.0594
3947.2998 1.0011
3948.2087 0.8386
3949.118 0.9003
3950.0273 0.9006
3950.937 0.9113
3951.847 1.0783
3952.7568 0.8765
3953.6672 1.0621
3954.5776 0.7581
3955.4883 0.8789
3956.3992 0.8266
3957.3103 0.8072
3958.2217 0.7611
3959.1333 0.7947
3960.045 0.7737
3960.9568 0.8036
3961.869 0.7844
3962.7812 0.7941
3963.6938 0.6355
3964.6067 0.6957
3965.5198 0.5659
3966.4329 0.4911
3967.3462 0.3609
3968.26 0.3664
3969.1738 0.492
3970.0879999999997 0.4546
3971.002 0.5085
3971.9165 0.6188
3972.8313 0.6907
3973.7459999999996 0.648
3974.6611 0.7345
3975.5764 0.7743
3976.492 0.87
3977.4077 0.9496
3978.3237 0.9308
3979.2397 0.8434
3980.1562 0.8618
3981.0728 0.7611
3981.9895 0.815
3982.9065 0.899
3983.8237 0.8915
3984.7412 0.9198
3985.6587 0.929
3986.5767 0.8646
3987.4946 0.9511
3988.4128 0.952
3989.3313 0.8627
3990.25 0.9136
3991.1690000000003 0.8852
3992.0881 0.9291
3993.0073 0.9056
3993.927 0.9592
3994.8467 1.0172
3995.7666 0.9745
3996.6868 1.0117
3997.6072 0.9529
3998.5278 0.9667
3999.4485 1.0325
4000.3696 1.0052
4001.2908 0.93
4002.2122 0.9494
4003.1338 1.0319
4004.0557 0.9958
4004.9778 0.8279
4005.9001 0.8817
4006.8225 1.0573
4007.7454 0.8973
4008.6682 0.8993
4009.5913 0.9587
4010.5146 0.9598
4011.4382 0.8938
4012.362 1.043
4013.2861 1.0101
4014.2102 0.874
4015.1345 1.0388
4016.0593 0.9335
4016.9841 0.8842
4017.9092 1.0051
4018.8345 0.9117
4019.7598 1.1363
4020.6855 0.8868
4021.6116 0.9221
4022.5376 0.9661
4023.4639 1.0529
4024.3904 0.9435
