3911.1108 1.0
3912.0115 1.0364
3912.9124 0.907
3913.8135 0.9466
3914.7146 0.9555
3915.6162 1.1069
3916.5178 0.8131
3917.4197 0.9837
3918.3218 0.9619
3919.224 1.0626
3920.1267 0.8207
3921.0295 0.9058
3921.9324 0.9219
3922.8357 0.8846
3923.739 0.8962
3924.6426 0.9513
3925.5464 0.9099
3926.4504 0.8017
3927.3545 0.8281
3928.259 0.8198
3929.1636 0.7853
3930.0684 0.7426
3930.9734 0.621
3931.8787 0.4093
3932.7842 0.3974
3933.6897 0.3614
3934.5957 0.6024
3935.5017 0.8312
3936.408 0.8724
3937.3145 0.8442
3938.2212 0.8561
3939.1282 0.9404
3940.0354 0.9238
3940.9426 0.9745
3941.85 0.9607
3942.7578 0.9051
3943.6658 1.0041
3944.574 0.9661
3945.4824 0.959
3946.3909999999996 0.9618
3947.2998 0.8586
3948.2087 0.8713
3949.118 0.9119
3950.0273 0.9007
3950.937 0.902
3951.847 0.9227
3952.7568 0.9209
3953.6672 0.8509
3954.5776 0.8926
3955.4883 0.8979
3956.3992 0.7966
3957.3103 0.7741
3958.2217 0.9189
3959.1333 0.8789
3960.045 0.8424
3960.9568 0.7638
3961.869 0.6998
3962.7812 0.6642
3963.6938 0.6821
3964.6067 0.6588
3965.5198 0.498
3966.4329 0.4174
3967.3462 0.2988
3968.26 0.2187
3969.1738 0.29
3970.0879999999997 0.3594
3971.002 0.4668
3971.9165 0.587
3972.8313 0.5605
3973.7459999999996 0.7563
3974.6611 0.7311
3975.5764 0.758
3976.492 0.7008
3977.4077 0.8139
3978.3237 0.8956
3979.2397 0.7004
3980.1562 0.894
3981.0728 0.8839
3981.9895 0.8793
3982.9065 0.858
3983.8237 0.9715
3984.7412 0.9524
3985.6587 0.8299
3986.5767 0.9084
3987.4946 0.9851
3988.4128 0.9583
3989.3313 0.9266
3990.25 0.9391
3991.1690000000003 0.9557
3992.0881 1.027
3993.0073 0.9846
3993.927 0.9766
3994.8467 0.9877
3995.7666 0.9496
3996.6868 0.9109
3997.6072 0.9858
3998.5278 0.995
3999.4485 0.9244
4000.3696 0.9015
4001.2908 0.9193
4002.2122 0.9928
4003.1338 0.9568
4004.0557 0.9438
4004.9778 0.9478
4005.9001 0.9112
4006.8225 0.9934
4007.7454 1.0243
4008.6682 0.9612
4009.5913 0.9534
4010.5146 0.9665
4011.4382 1.0238
4012.362 0.9783
4013.2861 1.0131
4014.2102 0.9885
4015.1345 1.001
4016.0593 0.963
4016.9841 0.9981
4017.9092 1.0005
4018.8345 0.9687
4019.7598 0.9572
4020.6855 0.9648
4021.6116 1.0289
4022.5376 0.9776
4023.4639 0.8697
4024.3904 0.9278
4025.3171 0.9826
4026.2441 0.9726
4027.1714 0.9938
4028.0989 1.0249
4029.0264 0.9267
4029.954 0.9953
4030.8823 0.9691
4031.8105 0.9203
4032.739 0.9552
4033.6677 0.9897
4034.5964 0.9961
4035.5256 0.952
4036.455 0.9539
4037.3845 1.0306
4038.3142 0.8846
4039.2441 1.025
4040.1743 0.9244
4041.1047 1.0017
4042.0354 1.0157
4042.9663 0.9587
4043.8972 0.9221
4044.8286 0.9225
4045.76 0.9508
4046.6917 0.9261
4047.6235 0.9816
4048.5557 0.9886
4049.488 0.9874
4050.4204 0.9758
4051.3533 1.0224
4052.2861 0.9723
4053.2195 0.9904
4054.1528 1.002
4055.0864 0.9284
4056.0203 0.9633
4056.9543 0.9767
4057.8884 0.9784
4058.823 0.9755
4059.7576 0.96
4060.6926 1.0249
4061.6277 0.9811
4062.563 0.8827
4063.4985 0.9178
4064.4343 0.978
4065.3704 0.9875
4066.3064 0.9417
4067.243 0.9288
4068.1794 0.9488
4069.1165 0.9448
4070.0535 0.9261
4070.9907 0.897
4071.9282 1.0112
4072.866 0.9004
4073.8037 0.9605
4074.742 0.8868
4075.6804 0.865
4076.619 0.8671
4077.5576 0.9055
4078.4966 0.9362
4079.4358 1.0201
4080.3752 0.9657
4081.315 0.8973
4082.255 0.9165
4083.1948 0.9296
4084.1353 0.9555
4085.0757 0.9602
4086.0164 0.8401
4086.9575 0.9946
4087.8987 0.9796
4088.8398 1.0065
4089.7815 1.0227
4090.7234 0.936
4091.6653 0.7918
4092.6077 0.8454
4093.55 0.7541
4094.4927 0.841
4095.4358 0.6894
4096.379 0.776
4097.3223 0.6879
4098.2656 0.5663
4099.2095 0.479
4100.1533 0.408
4101.0977 0.3583
4102.042 0.4233
4102.987 0.5474
4103.9316 0.5859
4104.8765 0.6542
4105.822 0.6897
4106.7676 0.8014
4107.7134 0.8144
4108.659000000001 0.7599
4109.6055 0.8631
4110.552 0.8671
4111.498 0.8535
4112.4453 0.9089
4113.392 0.8986
4114.3394 0.8749
4115.2866 0.9654
4116.2344 1.0131
4117.1826 0.9909
4118.1304 0.8982
4119.079000000001 0.9842
4120.0273 1.0516
4120.976 0.9931
4121.9253 0.9775
4122.8745 0.903
4123.8237 0.9441
4124.7734 0.9815
4125.7236 0.9452
4126.6733 0.964
4127.624 1.013
4128.5740000000005 1.0064
4129.525 1.0049
4130.476 0.9178
4131.4272 0.9983
4132.379 0.9761
4133.33 1.0597
4134.282 0.966
4135.2344 1.0093
4136.1865 1.0361
4137.139 1.0001
4138.092000000001 0.9614
4139.0444 0.9889
4139.998 1.0238
4140.951 0.9912
4141.905 0.9796
4142.8584 0.9359
4143.8125 0.9593
4144.767 1.0139
4145.721 0.9704
4146.6763 0.9509
4147.630999999999 0.9266
4148.585999999999 0.9439
4149.5415 0.9209
4150.497 0.9515
4151.4526 1.0191
4152.4087 0.9067
4153.365 0.956
4154.322 0.9262
4155.2783 0.9005
4156.2354 0.9878
4157.1924 0.9727
4158.1494 1.0132
4159.107 0.9648
4160.065 0.9857
4161.023 0.9929
4161.981 0.9496
4162.9395 0.9675
4163.8984 0.9557
4164.857 0.8993
4165.8164 1.018
4166.7754 1.0146
4167.7354 0.9772
4168.695 1.0241
4169.655 0.9761
4170.615 0.9203
4171.5757 0.8684
4172.536 0.9281
4173.497 0.8916
4174.458 0.9586
4175.4194 0.9208
4176.380999999999 0.9624
4177.343 0.956
4178.3047 0.922
4179.267 1.0245
4180.2295 1.0552
4181.192 0.9921
4182.155 0.9332
4183.1179999999995 0.9619
4184.081 1.0104
4185.045 0.9484
4186.009 0.936
4186.9727 0.9964
4187.9365 0.9979
4188.9014 1.0214
4189.8657 0.9614
4190.8306 0.9457
4191.795999999999 1.0194
4192.7609999999995 0.9653
4193.7266 0.9658
4194.6924 0.9701
4195.657999999999 0.989
4196.6245 0.9744
4197.590999999999 0.9559
4198.5576 0.9473
4199.5244 1.0004
4200.4917 0.9044
4201.459 0.9364
4202.4263 0.9881
4203.394 0.9011
4204.3623 0.9775
4205.33 0.9982
4206.299 0.9886
4207.2676 0.9498
4208.2363 0.9493
4209.2056 1.0573
4210.175 1.0535
4211.144 0.9547
4212.1140000000005 1.0005
4213.084 0.9394
4214.054 1.0067
4215.0244 0.9343
4215.995 0.922
4216.9663 1.0135
4217.937 0.9438
4218.9087 0.9802
4219.88 0.9639
4220.852 0.9928
4221.8237 0.9583
4222.795999999999 0.9247
4223.7686 0.9404
4224.741 0.9107
4225.714 0.9582
4226.687 0.9192
4227.6606 0.916
4228.6343 0.9677
4229.608 1.0057
4230.582 1.0007
4231.556 0.9949
4232.531 1.0111
4233.5054 0.963
4234.4805 0.99
4235.4556 0.9526
4236.4307 0.9826
4237.4062 0.9838
4238.3823 0.9633
4239.3584 0.997
4240.3345 1.0587
4241.311 0.9868
4242.2876 0.9409
4243.2646 0.9604
4244.2417 0.9963
4245.219 0.9597
4246.197 0.8935
4247.175 0.9605
4248.153 0.9806
4249.130999999999 0.9534
4250.1094 0.9391
4251.0884 0.9382
4252.067 0.9709
4253.0464 1.0019
4254.026 0.9122
4255.0054 0.9826
4255.9854 1.0179
4256.9653 1.0297
4257.946 1.0402
4258.9263 0.9835
4259.9067 0.9114
4260.8877 0.9882
4261.869000000001 0.9764
4262.8506 1.0004
4263.832 0.9484
4264.814 1.0081
4265.7964 0.9992
4266.779 1.0043
4267.7609999999995 0.951
4268.744000000001 1.0748
4269.727 0.9817
4270.7104 0.9318
4271.694 0.9642
4272.6772 0.9726
4273.6616 0.9533
4274.6455 0.9272
4275.63 1.0279
4276.6147 0.9411
4277.5996 1.0457
4278.5845 1.0097
4279.57 0.9631
4280.555 0.9441
4281.541 0.935
4282.527 1.0351
4283.513 0.9422
4284.4995 0.9546
4285.4863 0.9433
4286.473 0.956
4287.4604 0.9768
4288.4478 0.9716
4289.435 0.9467
4290.423 0.9943
4291.411 0.9338
4292.3994 0.9509
4293.3877 0.951
4294.3765 0.9659
4295.365 0.9871
4296.3545 0.9256
4297.3438 0.9406
4298.3335 0.9293
4299.323 0.8876
4300.3135 0.8546
4301.3037 0.9116
4302.2944 0.9286
4303.285 0.9697
4304.276 0.9856
4305.267 0.9287
4306.259 0.9598
4307.2505 0.9456
4308.242 0.9621
4309.2344 1.0139
4310.2266 0.9794
4311.219 0.9437
4312.212 0.8824
