3911.1108 1.0
3912.0115 1.023
3912.9124 0.944
3913.8135 1.3669
3914.7146 1.0207
3915.6162 0.8139
3916.5178 0.7908
3917.4197 0.9802
3918.3218 0.375
3919.224 0.9481
3920.1267 0.0804
3921.0295 0.5442
3921.9324 0.4573
3923.739 0.2875
3924.6426 0.9589
3926.4504 1.07
3927.3545 0.2572
3928.259 1.0436
3929.1636 0.285
3930.0684 0.4616
3930.9734 0.3335
3931.8787 0.3827
3932.7842 0.6871
3933.6897 0.3531
3934.5957 0.9012
3935.5017 0.8968
3936.408 0.3637
3937.3145 0.8203
3938.2212 0.6567
3939.1282 0.3643
3940.0354 0.5725
3940.9426 0.5526
3941.85 0.7209
3942.7578 0.8251
3944.574 0.7582
3945.4824 0.2108
3946.3909999999996 0.1698
3947.2998 0.503
3948.2087 0.4522
3949.118 0.4331
3950.0273 0.8154
3950.937 0.6531
3951.847 1.1946
3952.7568 1.3956
3953.6672 0.6532
3954.5776 0.6452
3955.4883 0.9867
3956.3992 0.9424
3957.3103 0.7252
3958.2217 0.6038
3959.1333 0.571
3960.045 0.7471
3960.9568 0.8903
3961.869 0.9623
3962.7812 0.8767
3963.6938 0.2135
3964.6067 0.2878
3965.5198 0.4784
3966.4329 0.0446
3967.3462 0.0361
3968.26 0.2564
3969.1738 0.6923
3970.0879999999997 0.3451
3971.002 0.8397
3971.9165 0.4924
3972.8313 0.7112
3973.7459999999996 0.4133
3974.6611 0.6377
3975.5764 0.8787
3976.492 0.5799
3977.4077 0.515
3978.3237 0.4742
3979.2397 0.8779
3980.1562 0.546
3981.0728 0.4786
3981.9895 0.4944
3982.9065 0.7993
3983.8237 0.8769
3984.7412 0.9202
3985.6587 0.8743
3986.5767 0.9548
3987.4946 0.4318
3988.4128 1.2549
3989.3313 0.9264
3990.25 0.9719
3991.1690000000003 1.0234
3992.0881 0.6385
3993.0073 1.1468
3993.927 1.0255
3994.8467 0.9556
3995.7666 0.913
3996.6868 0.7167
3997.6072 0.967
3998.5278 0.6536
3999.4485 0.7166
4000.3696 0.8848
4001.2908 0.9958
4002.2122 0.745
4003.1338 1.17
4004.0557 0.8532
4004.9778 0.9585
4005.9001 0.8329
4006.8225 0.7161
4007.7454 0.6027
4008.6682 0.4799
4009.5913 0.9396
4010.5146 1.0962
4011.4382 0.9674
4012.362 1.1539
4013.2861 0.8812
4014.2102 0.8038
4015.1345 0.6882
4016.0593 1.0609
4016.9841 1.0181
4017.9092 1.1429
4018.8345 1.383
4019.7598 0.7155
4020.6855 0.6198
4021.6116 0.8057
4022.5376 1.1681
4023.4639 0.9518
4024.3904 0.7572
4025.3171 0.6945
4026.2441 0.7409
4027.1714 0.8125
4028.0989 1.0791
4029.0264 0.9358
4029.954 0.8878
4030.8823 1.0221
4031.8105 1.0714
4032.739 0.7323
4033.6677 0.494
4034.5964 0.6208
4035.5256 0.6937
4036.455 0.4242
4037.3845 1.0086
4038.3142 0.599
4039.2441 0.844
4040.1743 0.859
4041.1047 1.094
4042.0354 1.0856
4042.9663 0.9624
4043.8972 0.9792
4044.8286 0.8056
4045.76 0.2042
4046.6917 1.0159
4047.6235 0.6299
4048.5557 0.4187
4049.488 0.7246
4050.4204 0.6219
4051.3533 0.3399
4052.2861 1.2557
4053.2195 0.6097
4054.1528 0.9422
4055.0864 0.4554
4056.0203 1.0039
4056.9543 1.0023
4057.8884 0.6381
4058.823 0.7408
4059.7576 0.8342
4060.6926 0.5058
4061.6277 0.8262
4062.563 0.5278
4063.4985 0.801
4064.4343 0.36
4065.3704 0.5907
4066.3064 0.7496
4067.243 0.653
4068.1794 0.804
4069.1165 0.7465
4070.0535 0.8051
4070.9907 0.7779
4071.9282 0.8015
4072.866 0.8597
4073.8037 0.701
4074.742 0.6407
4075.6804 0.7122
4076.619 0.5612
4077.5576 0.6331
4078.4966 0.7826
4079.4358 0.5796
4080.3752 0.7941
4081.315 0.6513
4082.255 0.774
4083.1948 1.4443
4084.1353 0.8074
4085.0757 1.0531
4086.0164 0.985
4086.9575 0.8831
4087.8987 1.0087
4088.8398 0.6611
4089.7815 1.0486
4090.7234 1.2094
4091.6653 1.0131
4092.6077 0.9674
4093.55 1.0419
4094.4927 1.0211
4095.4358 1.0118
4096.379 1.0732
4097.3223 0.9315
4098.2656 0.7394
4099.2095 0.6006
4100.1533 0.7266
4101.0977 0.9464
4102.042 1.0391
4102.987 0.5545
4103.9316 1.07
4104.8765 1.1058
4105.822 1.046
4106.7676 1.0824
4107.7134 0.7636
4108.659000000001 0.9557
4109.6055 0.9817
4110.552 0.8442
4111.498 0.8161
4112.4453 0.6986
4113.392 0.7922
4114.3394 0.8664
4115.2866 0.5943
4116.2344 0.9412
4117.1826 0.8759
4118.1304 1.1393
4119.079000000001 1.0384
4120.0273 0.9336
4120.976 0.8888
4121.9253 0.959
4122.8745 0.7723
4123.8237 0.8355
4124.7734 0.981
4125.7236 0.8364
4126.6733 0.8126
4127.624 0.7635
4128.5740000000005 0.8694
4129.525 0.7417
4130.476 0.9044
4131.4272 0.7382
4132.379 0.7228
4133.33 0.6169
4134.282 0.6045
4135.2344 0.8389
4136.1865 0.647
4137.139 0.64
4138.092000000001 0.8546
4139.0444 0.855
4139.998 0.805
4140.951 0.9167
4141.905 1.104
4142.8584 1.0387
4143.8125 1.0332
4144.767 0.864
4145.721 0.6717
4146.6763 0.7616
4147.630999999999 0.6869
4148.585999999999 0.9379
4149.5415 1.0119
4150.497 1.0197
4151.4526 0.8506
4152.4087 0.8426
