3911.1108 1.0
3912.0115 1.0334
3912.9124 0.9839
3913.8135 0.9892
3914.7146 0.956
3915.6162 1.0285
3916.5178 1.0127
3917.4197 1.0027
3918.3218 0.9512
3919.224 0.9698
3920.1267 0.9669
3921.0295 0.9918
3921.9324 0.9428
3922.8357 0.9383
3923.739 0.9879
3924.6426 0.9879
3925.5464 0.984
3926.4504 0.9267
3927.3545 1.0487
3928.259 1.0138
3929.1636 0.9614
3930.0684 0.9438
3930.9734 0.9587
3931.8787 0.9242
3932.7842 0.9046
3933.6897 0.8092
3934.5957 0.7967
3935.5017 0.8272
3936.408 0.8985
3937.3145 0.9299
3938.2212 0.9434
3939.1282 0.9741
3940.0354 0.9431
3940.9426 0.9525
3941.85 0.9882
3942.7578 1.0135
3943.6658 1.0569
3944.574 1.0393
3945.4824 0.9455
3946.3909999999996 0.9393
3947.2998 1.0116
3948.2087 0.9065
3949.118 0.9384
3950.0273 0.9127
3950.937 0.9313
3951.847 0.8546
3952.7568 0.9327
3953.6672 0.8467
3954.5776 0.8858
3955.4883 0.8229
3956.3992 0.8768
3957.3103 0.851
3958.2217 0.7509
3959.1333 0.818
3960.045 0.7473
3960.9568 0.7503
3961.869 0.7703
3962.7812 0.6979
3963.6938 0.7293
3964.6067 0.6654
3965.5198 0.6378
3966.4329 0.6051
3967.3462 0.4781
3968.26 0.4493
3969.1738 0.3866
3970.0879999999997 0.3756
3971.002 0.2848
3971.9165 0.3484
3972.8313 0.3901
3973.7459999999996 0.479
3974.6611 0.4944
3975.5764 0.5211
3976.492 0.6119
3977.4077 0.644
3978.3237 0.676
3979.2397 0.7257
3980.1562 0.7203
3981.0728 0.749
3981.9895 0.7894
3982.9065 0.7944
3983.8237 0.8657
3984.7412 0.8458
3985.6587 0.8776
3986.5767 0.9178
3987.4946 0.8619
3988.4128 0.8577
3989.3313 0.8604
3990.25 0.9213
3991.1690000000003 0.9195
3992.0881 0.9187
3993.0073 0.9574
3993.927 0.9294
3994.8467 0.9778
3995.7666 1.017
3996.6868 0.9404
3997.6072 0.987
3998.5278 0.9319
3999.4485 1.0095
4000.3696 0.9248
4001.2908 0.9653
4002.2122 0.9972
4003.1338 0.9871
4004.0557 1.0075
4004.9778 1.0056
4005.9001 0.969
4006.8225 0.971
4007.7454 1.0097
4008.6682 0.943
4009.5913 1.0111
4010.5146 1.0036
4011.4382 0.9536
4012.362 1.0043
4013.2861 0.9731
4014.2102 1.0168
4015.1345 1.032
4016.0593 0.9759
4016.9841 0.9593
4017.9092 0.9711
4018.8345 1.0085
4019.7598 0.9743
4020.6855 1.0073
4021.6116 0.9858
4022.5376 0.9831
4023.4639 0.9634
4024.3904 0.9609
4025.3171 0.9871
4026.2441 0.9953
4027.1714 1.0273
4028.0989 1.0029
4029.0264 0.9928
4029.954 1.0437
4030.8823 0.9562
4031.8105 0.9985
4032.739 1.0007
4033.6677 0.9473
4034.5964 0.9666
4035.5256 0.9325
4036.455 0.9712
4037.3845 0.9609
4038.3142 0.9807
4039.2441 0.9792
4040.1743 1.0177
4041.1047 0.9975
4042.0354 1.0113
4042.9663 1.0342
4043.8972 0.9981
4044.8286 0.9854
4045.76 0.9917
4046.6917 0.9907
4047.6235 0.9274
4048.5557 0.933
4049.488 0.9344
4050.4204 0.9627
4051.3533 0.9636
4052.2861 0.9494
4053.2195 0.9746
4054.1528 0.9767
4055.0864 0.9438
4056.0203 0.9396
4056.9543 0.9536
4057.8884 0.9408
4058.823 1.0245
4059.7576 1.0095
4060.6926 0.9658
4061.6277 1.0214
4062.563 0.9916
4063.4985 0.9784
4064.4343 0.9717
4065.3704 0.9436
4066.3064 0.975
4067.243 0.9834
4068.1794 0.9493
4069.1165 0.9746
4070.0535 0.9794
4070.9907 0.9427
4071.9282 0.9439
4072.866 0.907
4073.8037 0.9351
4074.742 0.9408
4075.6804 0.9514
4076.619 0.9991
4077.5576 0.9397
4078.4966 0.9588
4079.4358 0.9504
4080.3752 0.894
4081.315 0.9044
4082.255 0.954
4083.1948 0.997
4084.1353 0.9083
4085.0757 0.8782
4086.0164 0.8426
4086.9575 0.83
4087.8987 0.877
4088.8398 0.8737
4089.7815 0.8632
4090.7234 0.8367
4091.6653 0.806
4092.6077 0.7992
4093.55 0.7633
4094.4927 0.7455
4095.4358 0.7128
4096.379 0.6637
4097.3223 0.625
4098.2656 0.554
4099.2095 0.5367
4100.1533 0.5167
4101.0977 0.4504
4102.042 0.3765
4102.987 0.3228
4103.9316 0.3259
4104.8765 0.423
4105.822 0.4945
4106.7676 0.5641
4107.7134 0.643
4108.659000000001 0.6671
4109.6055 0.6814
4110.552 0.677
4111.498 0.7355
4112.4453 0.7759
4113.392 0.7945
4114.3394 0.7565
4115.2866 0.7949
4116.2344 0.8926
4117.1826 0.8459
4118.1304 0.9178
4119.079000000001 0.8851
4120.0273 0.8866
4120.976 0.9251
4121.9253 0.9185
4122.8745 0.9141
4123.8237 0.9164
4124.7734 0.9428
4125.7236 0.9587
4126.6733 0.9229
4127.624 0.8907
4128.5740000000005 0.9601
4129.525 0.9875
4130.476 0.9294
4131.4272 0.9628
4132.379 0.972
4133.33 0.9277
4134.282 0.9418
4135.2344 0.9566
4136.1865 0.9763
4137.139 0.9311
4138.092000000001 1.0259
4139.0444 0.9304
4139.998 0.9959
4140.951 1.006
4141.905 0.982
4142.8584 0.9749
4143.8125 0.9665
4144.767 0.9445
4145.721 0.9301
4146.6763 0.988
4147.630999999999 0.9492
4148.585999999999 0.9899
4149.5415 1.0101
4150.497 0.971
4151.4526 1.019
4152.4087 0.9945
4153.365 1.0072
4154.322 0.9534
4155.2783 0.9853
4156.2354 0.9966
4157.1924 1.0194
4158.1494 0.967
4159.107 0.9763
4160.065 0.9916
4161.023 0.9862
4161.981 1.0137
4162.9395 1.0147
4163.8984 1.012
4164.857 1.0161
4165.8164 1.0013
4166.7754 0.9737
4167.7354 0.9789
4168.695 1.0146
