3911.1108 1.0
3912.0115 0.7393
3912.9124 1.0843
3913.8135 0.8251
3914.7146 0.9088
3915.6162 1.2784
3916.5178 0.7564
3917.4197 0.7132
3918.3218 0.5203
3919.224 0.5039
3920.1267 0.8205
3921.0295 0.647
3921.9324 0.8216
3922.8357 0.6825
3923.739 0.9935
3924.6426 0.8108
3925.5464 0.5143
3926.4504 0.9213
3927.3545 0.7921
3928.259 0.6613
3929.1636 0.5117
3930.0684 0.748
3930.9734 0.4409
3931.8787 0.5923
3932.7842 0.661
3933.6897 0.3763
3934.5957 0.1625
3935.5017 0.5151
3936.408 0.4001
3937.3145 0.5227
3938.2212 0.7043
3939.1282 0.9462
3940.0354 0.6932
3940.9426 0.8727
3941.85 0.5854
3942.7578 0.9035
3943.6658 1.0417
3944.574 0.5589
3945.4824 1.015
3946.3909999999996 0.9064
3947.2998 0.9213
3948.2087 1.1737
3949.118 0.6494
3950.0273 0.8949
3950.937 0.7805
3951.847 0.5508
3952.7568 1.0403
3953.6672 1.0229
3954.5776 0.9874
3955.4883 1.0555
3956.3992 0.9586
3957.3103 0.8955
3958.2217 0.9342
3959.1333 0.7023
3960.045 0.6844
3960.9568 0.951
3961.869 0.7071
3962.7812 0.5661
3963.6938 0.873
3964.6067 1.005
3965.5198 0.7729
3966.4329 0.6885
3967.3462 0.7883
3968.26 0.6097
3969.1738 0.3843
3970.0879999999997 0.161
3971.002 0.144
3971.9165 0.3498
3972.8313 0.4349
3973.7459999999996 0.5461
3974.6611 0.7351
3975.5764 0.8316
3976.492 0.9652
3977.4077 0.5337
3978.3237 0.8224
3979.2397 0.8127
3980.1562 0.6449
3981.0728 0.6112
3981.9895 0.8326
3982.9065 0.607
3983.8237 0.8825
3984.7412 0.8991
3985.6587 0.6717
3986.5767 0.7527
3987.4946 0.9029
3988.4128 0.8832
3989.3313 0.5727
3990.25 1.0376
3991.1690000000003 0.6282
3992.0881 0.9473
3993.0073 0.6354
3993.927 0.9857
3994.8467 0.9601
3995.7666 0.621
3996.6868 0.8321
3997.6072 1.1603
3998.5278 0.8096
3999.4485 0.9432
4000.3696 0.9392
4001.2908 0.8327
4002.2122 1.1736
4003.1338 0.8975
4004.0557 0.9878
4004.9778 0.8812
4005.9001 0.8659
4006.8225 0.9698
4007.7454 0.6585
4008.6682 0.7972
4009.5913 1.0233
4010.5146 1.0263
4011.4382 0.9361
4012.362 0.5146
4013.2861 1.0857
4014.2102 0.9537
4015.1345 0.7727
4016.0593 0.7827
4016.9841 0.8899
4017.9092 0.9027
4018.8345 0.8493
4019.7598 0.776
4020.6855 0.9651
4021.6116 0.8413
4022.5376 0.8161
4023.4639 0.9342
4024.3904 0.7319
4025.3171 0.8005
4026.2441 1.0677
4027.1714 1.2372
4028.0989 0.9923
4029.0264 0.9637
4029.954 0.93
4030.8823 1.102
4031.8105 0.9635
4032.739 1.1129
4033.6677 0.7894
4034.5964 1.081
4035.5256 0.8662
4036.455 0.8881
4037.3845 0.6361
4038.3142 0.8691
4039.2441 0.8708
4040.1743 1.11
4041.1047 0.5605
4042.0354 0.7043
4042.9663 0.6421
4043.8972 0.8365
4044.8286 1.0883
4045.76 0.7859
4046.6917 0.955
4047.6235 0.785
4048.5557 0.6972
4049.488 0.9785
4050.4204 0.8392
4051.3533 0.9365
4052.2861 0.9804
4053.2195 0.622
4054.1528 0.8062
4055.0864 0.8748
4056.0203 0.8501
4056.9543 0.8198
4057.8884 0.7361
4058.823 0.616
4059.7576 0.8186
4060.6926 0.9025
4061.6277 0.8657
4062.563 1.2162
4063.4985 0.9743
4064.4343 1.053
4065.3704 0.9579
4066.3064 0.9552
4067.243 0.9539
4068.1794 0.8088
4069.1165 1.0064
4070.0535 1.1474
