4160.065 0.9983
4161.023 0.946
4161.981 1.0082
4162.9395 1.0093
4163.8984 0.9548
4164.857 0.886
4165.8164 0.9507
4166.7754 0.9978
4167.7354 0.9995
4168.695 0.9063
4169.655 0.905
4170.615 0.971
4171.5757 0.9317
4172.536 0.9656
4173.497 0.9864
4174.458 1.0232
4175.4194 0.9955
4176.380999999999 0.9318
4177.343 1.0452
4178.3047 1.0129
4179.267 1.0081
4180.2295 0.8999
4181.192 1.0332
4182.155 0.9601
4183.1179999999995 0.9993
4184.081 0.9359
4185.045 0.9105
4186.009 0.9789
4186.9727 0.9471
4187.9365 1.005
4188.9014 0.9578
4189.8657 0.9579
4190.8306 0.997
4191.795999999999 1.0033
4192.7609999999995 0.9924
4193.7266 0.9532
4194.6924 0.9797
4195.657999999999 0.951
4196.6245 0.9397
4197.590999999999 0.9471
4198.5576 0.9315
4199.5244 0.9514
4200.4917 0.9819
4201.459 0.9868
4202.4263 1.0233
4203.394 1.0021
4204.3623 0.9944
4205.33 0.9855
4206.299 0.9792
4207.2676 0.98
4208.2363 1.0243
4209.2056 1.004
4210.175 0.9796
4211.144 1.0148
4212.1140000000005 0.9944
4213.084 0.9836
4214.054 1.0051
4215.0244 1.0361
4215.995 0.9606
4216.9663 1.0173
4217.937 1.0307
4218.9087 1.0114
4219.88 0.9591
4220.852 0.976
4221.8237 0.9795
4222.795999999999 0.8773
4223.7686 0.9295
4224.741 0.9401
4225.714 1.0197
4226.687 0.996
4227.6606 0.9842
4228.6343 0.973
4229.608 0.8965
4230.582 0.8766
4231.556 1.0066
4232.531 0.9967
4233.5054 0.984
4234.4805 0.9787
4235.4556 1.0227
4236.4307 0.9574
4237.4062 0.9466
4238.3823 0.9557
4239.3584 0.9488
4240.3345 1.0576
4241.311 0.9451
4242.2876 1.0088
4243.2646 0.9145
4244.2417 0.9528
4245.219 0.9421
4246.197 0.9163
4247.175 0.9553
4248.153 0.9297
4249.130999999999 0.9701
4250.1094 0.9422
4251.0884 0.9465
4252.067 0.9558
4253.0464 0.9843
4254.026 0.9616
4255.0054 0.9878
4255.9854 0.9315
4256.9653 1.0284
4257.946 1.0139
4258.9263 0.9911
4259.9067 1.0139
4260.8877 0.9802
4261.869000000001 0.9995
4262.8506 1.0184
4263.832 0.9788
4264.814 1.0043
4265.7964 1.0357
4266.779 0.9613
4267.7609999999995 0.9169
4268.744000000001 0.9648
4269.727 0.9795
4270.7104 0.9357
4271.694 0.9538
4272.6772 0.9798
4273.6616 0.9634
4274.6455 1.0088
4275.63 0.984
4276.6147 0.9768
4277.5996 1.0011
4278.5845 0.987
4279.57 0.9931
4280.555 0.9335
4281.541 0.9375
4282.527 0.9969
4283.513 0.9307
4284.4995 0.9429
4285.4863 0.8642
4286.473 0.9008
4287.4604 0.8978
4288.4478 0.944
4289.435 0.8738
4290.423 0.9324
4291.411 0.9325
4292.3994 0.9306
4293.3877 1.0063
4294.3765 0.9
4295.365 0.9131
4296.3545 0.9241
4297.3438 0.9359
4298.3335 0.9858
4299.323 0.9591
4300.3135 0.9818
4301.3037 0.948
4302.2944 0.9136
4303.285 0.9319
4304.276 0.9544
4305.267 0.8725
4306.259 0.926
4307.2505 0.9594
4308.242 0.8964
4309.2344 0.9171
4310.2266 0.9101
4311.219 0.9031
4312.212 0.9016
4313.205 0.917
4314.198 0.9367
4315.192 0.9704
4316.1855 0.932
4317.1797 0.912
4318.174 0.9283
4319.168 0.9399
4320.1626 0.9273
4321.1577 0.8816
4322.153 0.8473
4323.148 0.8374
4324.1436 0.8435
4325.1396 0.8222
4326.1353 0.8414
4327.1320000000005 0.8544
4328.128 0.8234
4329.125 0.8758
4330.1216 0.8006
4331.119000000001 0.7679
4332.116 0.7312
4333.1140000000005 0.7005
4334.112 0.6706
4335.11 0.5418
4336.1084 0.4591
4337.107 0.4304
4338.1055 0.4777
4339.1045 0.593
4340.1035 0.6193
4341.103 0.6693
4342.103 0.7943
4343.103 0.7789
4344.103 0.7907
4345.1035 0.8587
4346.104 0.8133
4347.105 0.7957
4348.106 0.9121
4349.1074 0.8766
4350.109 0.8967
4351.1104 0.9759
4352.1123 0.8496
4353.1147 0.9021
4354.117 0.9824
4355.1196 0.9118
4356.1226 0.9644
4357.126 0.9285
4358.1294 1.0967
4359.133 1.0468
4360.1367 1.0006
4361.1406 0.9128
4362.145 0.9789
4363.15 0.9435
4364.1543 0.96
4365.1597 0.9542
4366.1646 0.9369
4367.17 0.9312
4368.1759999999995 0.9507
4369.1816 0.9888
4370.188 0.9886
4371.1943 1.0343
4372.2007 0.9765
4373.208 0.943
4374.215 0.9243
4375.222 0.9599
4376.2295 1.027
4377.2373 1.0058
4378.2456 0.9705
4379.254 0.9739
4380.262 0.8979
4381.271 0.9156
4382.28 0.9916
4383.289000000001 0.9383
4384.2983 1.0035
4385.308 0.9974
4386.318 0.9473
4387.3279999999995 0.9715
4388.3384 0.9911
4389.349 0.9655
4390.36 0.9619
4391.3706 0.9208
4392.3823 1.0149
4393.3936 1.0053
4394.4053 1.0238
4395.4175 0.9872
4396.4297 1.0195
4397.442 1.0186
4398.4546 1.0153
4399.4673 0.913
4400.4805 0.9599
4401.494000000001 0.9894
4402.508 1.0127
4403.5215 0.9647
4404.5356 0.9531
4405.55 1.004
4406.5645 1.0138
4407.579000000001 0.9888
4408.594 1.007
4409.6094 0.9816
4410.625 0.9836
4411.6406 0.9218
4412.6562 0.9441
4413.6724 0.937
4414.689 0.9257
4415.7056 1.0054
4416.7227 0.9526
4417.7397 0.9446
4418.7570000000005 1.003
4419.7744 1.0336
4420.7925 0.9973
4421.8105 0.9681
4422.8286 0.9851
4423.847 0.9784
4424.8657 0.9905
4425.885 0.9455
4426.9043 0.9356
4427.9233 0.9592
4428.9434 0.9424
4429.963 1.0035
4430.9834 0.9186
4432.004 0.8755
4433.0244 0.9436
4434.045 0.9153
4435.0664 0.9584
4436.0874 0.9936
4437.1094 0.9696
4438.130999999999 0.9848
4439.153 0.9575
4440.1753 0.9321
4441.1978 0.9628
4442.2207 1.0179
4443.2437 1.0165
4444.2666 1.0099
4445.29 1.027
4446.314 0.9909
4447.338 0.9608
4448.362 0.9411
4449.3859999999995 0.9469
4450.411 0.9287
4451.4355 1.0189
4452.460999999999 0.9763
4453.4863 0.9999
4454.5117 0.9388
4455.5376 1.0016
4456.5635 0.9435
4457.59 0.9464
4458.616 0.9273
4459.643 0.9277
4460.67 0.9108
4461.6973 0.9856
4462.7246 0.922
4463.7524 0.9037
4464.7803 0.9171
4465.8086 0.94
4466.837 0.9662
4467.8657 0.9839
4468.8945 0.908
4469.924 1.0187
4470.9529999999995 0.9755
4471.9824 0.9832
4473.0127 0.9617
4474.0425 0.9606
4475.0728 0.9767
4476.1035 0.9685
4477.1343 0.9099
4478.165 0.9287
4479.1963 0.9483
4480.228 0.9575
4481.26 0.9214
4482.2915 0.9124
4483.3237 1.002
4484.3564 0.9255
4485.389 0.9359
4486.4220000000005 0.9535
4487.455 0.9849
4488.4883 0.9341
4489.522 0.9699
4490.556 0.9629
4491.59 0.9315
4492.6245 0.9576
4493.659000000001 0.9972
4494.694 0.9895
4495.729 0.9687
4496.764 0.9491
4497.8 0.9043
4498.8354 0.9308
4499.8716 1.0014
4500.9077 0.9936
4501.9443 0.9532
4502.981 0.9649
4504.018 0.9771
4505.055 1.0138
4506.093 0.9245
4507.1304 0.9511
4508.168 0.9876
4509.2065 0.9639
4510.2446 1.0162
4511.282999999999 0.9917
4512.3223 0.9127
4513.3613 0.9591
4514.401 0.932
4515.4404 1.0236
4516.48 0.9664
4517.5205 0.974
4518.5605 0.9885
4519.601 0.9626
4520.642 0.9896
4521.683 1.0029
4522.724 1.0181
4523.7656 0.9872
4524.8076 0.959
4525.8496 0.9534
4526.8916 0.982
4527.934 0.9638
4528.977 0.9375
4530.02 1.0041
4531.063 0.9743
4532.1064 0.9826
4533.1504 0.9886
4534.1943 1.0171
4535.2383 0.9926
4536.2827 1.0137
4537.327 0.9463
4538.372 1.0122
4539.4175 0.9774
4540.463 0.9742
4541.5083 0.9686
4542.554 0.9899
4543.6 0.9866
4544.6465 0.9341
4545.693 0.9688
4546.7397 0.9759
4547.787 0.9539
4548.8345 0.9688
4549.8820000000005 0.9881
4550.9297 0.9807
4551.9775 0.9643
4553.026 0.9337
4554.0740000000005 0.9567
4555.123 0.9903
4556.1720000000005 0.9611
4557.221 0.973
4558.2705 0.9999
4559.3203 0.9654
4560.37 0.93
4561.4204 0.9434
4562.4707 0.9808
4563.5215 0.9641
4564.5728 0.9628
4565.6235 0.9948
4566.6753 0.9765
4567.7266 0.971
4568.779 0.9146
4569.8306 0.9801
4570.8833 0.972
4571.9355 0.9279
4572.9883 0.9639
4574.0415 0.9892
4575.0947 0.9512
4576.1484 0.9532
4577.202 0.9381
4578.2563 0.9913
4579.3105 0.9868
4580.365 0.9356
4581.42 0.9302
4582.475 0.9314
4583.5303 0.9768
4584.585999999999 0.979
4585.6416 0.9649
4586.6978 0.9661
4587.754 0.9516
4588.8105 1.0296
4589.867 1.0036
4590.9243 1.0327
4591.9814 0.9644
4593.0386 0.9771
4594.0967 0.9831
4595.1543 0.9363
4596.2124 0.953
4597.271 0.9572
4598.3296 0.9997
4599.3887 0.957
4600.4478 0.9681
4601.5073 0.9605
4602.567 0.9898
4603.627 1.0177
4604.687 1.0038
4605.7476 0.9923
4606.808 0.9558
4607.8687 0.9406
4608.93 0.9399
4609.991 0.948
4611.0527 0.9921
4612.1147 1.0237
4613.177 0.9628
4614.2393 0.9491
4615.302 1.0172
4616.3647 0.9835
4617.4277 0.9896
4618.491 0.9935
4619.5547 0.8628
4620.6187 0.8907
4621.6826 0.9299
4622.747 0.8967
4623.8115 0.9812
4624.876 0.9757
4625.9414 0.9617
4627.0063 0.9637
4628.0723 0.9746
4629.1377 0.9698
4630.2036 0.9399
4631.27 0.9554
4632.3364 1.0149
4633.4033 0.967
4634.47 1.0022
4635.5376 0.9701
4636.605 1.025
4637.673 1.0401
4638.7407 0.9837
4639.809 0.9579
4640.8774 0.8946
4641.9463 0.945
4643.015 0.9933
4644.0845 0.9775
4645.154 0.9936
4646.2236 0.9636
4647.2935 1.0033
4648.3640000000005 0.9823
4649.434 1.0293
4650.505 0.9727
4651.5757 0.9901
4652.647 0.9572
4653.7188 0.9272
4654.79 0.9982
4655.8623 0.9576
4656.934 0.9807
4658.0070000000005 0.9997
4659.0796 0.9654
4660.1523 1.0013
4661.2256 0.9673
4662.299 0.9863
4663.3726 0.9612
4664.4463 0.9899
4665.5205 0.9986
4666.595 0.9716
4667.6694 0.9719
4668.7446 1.0163
4669.82 1.0184
4670.895 0.9759
4671.9707 1.0018
4673.0464 1.0019
4674.1226 0.9911
4675.1990000000005 0.9873
4676.276 0.9813
4677.3525 1.0137
4678.4297 1.0066
4679.5073 0.9891
4680.585 0.9794
4681.6626 0.9981
4682.7407 1.0412
4683.819 0.9811
4684.8975 0.9727
4685.9766 0.9887
4687.0557 0.9825
4688.1353 0.9923
4689.215 1.0262
4690.2944 1.0329
4691.3745 0.9967
4692.455 1.0153
4693.5356 0.928
4694.616 0.9523
4695.6973 0.982
4696.779 0.9289
4697.8604 0.993
4698.9424 0.9095
4700.0244 0.9927
4701.107 0.9959
4702.1895 0.9515
4703.272 0.9972
4704.3555 1.0071
4705.4385 1.0014
4706.522 1.0147
4707.606 0.994
4708.69 1.0173
4709.7744 0.9774
4710.859 0.9749
4711.944 0.9722
4713.029 0.9728
4714.1143 0.9595
4715.1997 1.0128
4716.2856 0.995
4717.372 0.995
4718.458 0.9697
4719.545 1.0137
4720.6320000000005 0.9933
4721.7188 0.9827
4722.806 0.9484
4723.8936 0.9971
4724.9814 0.9803
4726.07 0.981
4727.1577 0.9569
4728.2466 1.0014
4729.3354 0.9822
4730.4243 0.9924
4731.5137 0.9904
4732.6035 0.9762
4733.6934 0.975
4734.782999999999 0.9697
4735.8735 0.9332
4736.9644 0.9918
4738.055 1.0546
4739.1465 0.9954
4740.238 0.9972
4741.329000000001 1.0068
4742.420999999999 0.9937
4743.513 0.9728
4744.6055 0.9638
4745.698 1.02
4746.791 0.9671
4747.8843 0.9907
4748.9775 0.961
4750.0713 0.9692
4751.165 0.9853
4752.2593 0.9548
4753.3535 0.9884
4754.448 0.9685
4755.543 0.9799
4756.638 1.0303
4757.7334 0.9532
4758.829000000001 0.9969
4759.925 0.994
4761.021 0.9685
4762.1177 0.964
4763.2144 0.9435
4764.311 0.9662
4765.407999999999 1.0184
4766.505999999999 0.9716
4767.6035 0.991
4768.701 1.0207
4769.7993 0.9797
4770.898 0.9672
4771.9966 0.9681
4773.095 0.9666
4774.1943 0.994
4775.294 0.9794
4776.3936 0.9953
4777.4937 0.9701
4778.5938 0.9691
4779.6943 0.9821
4780.795 0.9813
4781.896 0.9901
4782.997 0.9839
4784.0986 0.9363
4785.2 0.9825
4786.3022 0.9941
4787.4043 0.9726
4788.5070000000005 0.9605
4789.6094 0.9964
4790.7124 1.0064
4791.816 0.99
4792.9194 0.9413
4794.023 0.99
4795.127 0.966
4796.2314 0.9956
4797.335999999999 0.9863
4798.4404 0.975
4799.5454 0.9753
4800.651 0.9799
4801.7563 0.9824
4802.862 0.96
4803.9683 0.9887
4805.0740000000005 0.9993
4806.1807 1.0036
4807.2876 0.9949
4808.3945 0.9417
4809.502 0.9679
4810.6094 0.9977
4811.7173 0.9831
4812.8257 0.9795
4813.9336 0.9255
4815.0425 0.9252
4816.1514 0.9492
4817.2603 0.9904
4818.3696 0.9903
4819.479 0.9243
4820.589 1.0043
4821.6990000000005 0.9791
4822.8096 0.9744
4823.92 0.9679
4825.0312 0.9263
4826.142 0.9534
4827.2534 0.9913
4828.365 0.9286
4829.477 0.9349
4830.5894 0.9478
4831.7017 0.9392
4832.8145 0.9353
4833.9272 1.0046
4835.0405 0.9062
4836.154 0.9432
4837.2676 0.9215
4838.3813 0.9229
4839.4956 0.9171
4840.6104 0.9069
4841.725 0.9194
4842.84 0.8991
4843.955 0.9072
4845.071 0.9127
4846.1865 0.9168
4847.3022 0.8845
4848.4185 0.8501
4849.535 0.7894
4850.652 0.7498
4851.769 0.7908
4852.8859999999995 0.7652
4854.004 0.6886
4855.1216 0.6193
4856.2397 0.5035
4857.358 0.4237
4858.4766 0.4633
4859.595 0.6121
4860.7144 0.7009
4861.834 0.7857
4862.9536 0.7826
4864.073 0.8138
4865.1934 0.87
4866.314 0.8538
4867.4346 0.8534
4868.555 0.8835
4869.6763 0.9056
4870.798 0.8813
4871.9194 0.9019
4873.0415 0.8998
4874.1636 0.8931
4875.286 0.9113
4876.4087 0.9434
4877.5317 0.9467
4878.6553 0.927
4879.7783 0.947
4880.9023 0.9125
4882.0264 0.9617
4883.1504 0.9743
4884.275 0.9501
4885.4 0.9478
4886.525 0.9501
4887.65 0.9345
4888.776 0.9624
4889.9014 0.9578
4891.0273 1.0152
4892.154 0.9875
4893.2803 0.98
4894.407 0.9498
4895.5347 0.9859
4896.6616 0.9803
4897.7896 0.9935
4898.9175 0.9532
4900.0454 0.9765
4901.174 0.9401
4902.3027 0.995
4903.4316 1.0264
4904.5605 0.9246
4905.69 0.9995
4906.82 0.9665
4907.9497 0.9543
4909.08 0.942
4910.2104 0.9795
4911.3413 0.9838
4912.472 0.953
4913.6035 0.9447
4914.735 0.9555
4915.8667 0.9461
4916.999 0.9674
4918.1313 0.9488
4919.2637 0.954
4920.3965 0.9858
4921.53 1.0045
4922.663 1.0132
4923.7970000000005 0.9772
4924.9307 1.0018
4926.0645 1.0148
4927.1990000000005 0.9824
4928.334 0.9617
4929.4688 0.9822
4930.604 0.9948
4931.7393 0.9939
4932.875 1.02
4934.0107 0.985
4935.147 0.9419
4936.2837 0.9591
4937.4204 0.9706
4938.5576 0.9778
4939.695 0.9725
4940.8325 0.9784
4941.97 0.9808
4943.108 0.9766
4944.2466 1.0011
4945.3853 0.983
4946.524 0.9612
4947.663 0.9915
4948.8022 1.0026
4949.942 1.0
