3911.1108 1.0
3912.0115 0.8721
3912.9124 0.9799
3913.8135 0.9169
3914.7146 0.9641
3915.6162 0.9851
3916.5178 0.9131
3917.4197 0.9621
3918.3218 0.9893
3919.224 1.0191
3920.1267 0.9554
3921.0295 1.054
3921.9324 0.942
3922.8357 1.0295
3923.739 1.0339
3924.6426 0.9984
3925.5464 0.9761
3926.4504 0.928
3927.3545 0.942
3928.259 0.8584
3929.1636 0.7384
3930.0684 0.6827
3930.9734 0.4999
3931.8787 0.3785
3932.7842 0.3252
3933.6897 0.3814
3934.5957 0.5488
3935.5017 0.7113
3936.408 0.864
3937.3145 0.9081
3938.2212 0.9539
3939.1282 0.9888
3940.0354 0.9927
3940.9426 0.9601
3941.85 0.9564
3942.7578 0.9229
3943.6658 0.9096
3944.574 1.0034
3945.4824 1.0153
3946.3909999999996 0.9499
3947.2998 0.9297
3948.2087 0.9985
3949.118 0.9671
3950.0273 0.9193
3950.937 0.9445
3951.847 0.9508
3952.7568 0.9166
3953.6672 0.9408
3954.5776 0.8985
3955.4883 0.9176
3956.3992 0.89
3957.3103 0.8596
3958.2217 0.8816
3959.1333 0.8368
3960.045 0.7955
3960.9568 0.7677
3961.869 0.8031
3962.7812 0.7456
3963.6938 0.5282
3964.6067 0.4417
3965.5198 0.4098
3966.4329 0.3024
3967.3462 0.2075
3968.26 0.2136
3969.1738 0.2952
3970.0879999999997 0.3615
3971.002 0.4542
3971.9165 0.5544
3972.8313 0.6383
3973.7459999999996 0.6556
3974.6611 0.6931
3975.5764 0.7199
3976.492 0.7741
3977.4077 0.8373
3978.3237 0.8341
3979.2397 0.8847
3980.1562 0.8716
3981.0728 0.8931
3981.9895 0.8722
3982.9065 0.922
3983.8237 0.9098
3984.7412 0.9047
3985.6587 0.9065
3986.5767 0.9714
3987.4946 0.9716
3988.4128 0.9346
3989.3313 0.9164
3990.25 0.968
3991.1690000000003 1.016
3992.0881 0.9791
3993.0073 0.9773
3993.927 0.9642
3994.8467 0.9177
3995.7666 0.9347
3996.6868 0.9261
3997.6072 0.8898
3998.5278 0.937
3999.4485 0.9084
4000.3696 0.9644
4001.2908 0.9803
4002.2122 0.9793
4003.1338 0.9461
4004.0557 0.9067
4004.9778 0.9083
4005.9001 0.9713
4006.8225 0.9591
4007.7454 1.0192
4008.6682 0.9404
