3911.1108 1.0
3912.0115 0.9649
3912.9124 0.9841
3913.8135 0.8932
3914.7146 1.0125
3915.6162 0.9984
3916.5178 0.976
3917.4197 1.0105
3918.3218 0.9234
3919.224 1.0299
3920.1267 1.0444
3921.0295 0.9775
3921.9324 0.9397
3922.8357 0.943
3923.739 0.9284
3924.6426 0.9793
3925.5464 0.9954
3926.4504 0.9748
3927.3545 0.898
3928.259 0.9833
3929.1636 0.9435
3930.0684 0.9988
3930.9734 0.8296
3931.8787 0.8968
3932.7842 0.5865
3933.6897 0.6912
3934.5957 0.5971
3935.5017 0.7452
3936.408 0.8525
3937.3145 0.9288
3938.2212 0.965
3939.1282 1.016
3940.0354 0.9361
3940.9426 0.9866
3941.85 1.0252
3942.7578 0.9467
3943.6658 1.0486
3944.574 0.9694
3945.4824 1.0275
3946.3909999999996 0.9568
3947.2998 0.905
3948.2087 0.9614
3949.118 0.9087
3950.0273 1.0271
3950.937 0.9824
3951.847 0.9395
3952.7568 0.9766
3953.6672 0.981
3954.5776 0.9037
3955.4883 0.9892
3956.3992 0.9769
3957.3103 0.8763
3958.2217 0.8998
3959.1333 0.9029
3960.045 0.9091
3960.9568 0.9084
3961.869 0.784
3962.7812 0.83
3963.6938 0.8924
3964.6067 0.7382
3965.5198 0.736
3966.4329 0.72
3967.3462 0.6502
3968.26 0.4768
3969.1738 0.3662
3970.0879999999997 0.4382
3971.002 0.4409
3971.9165 0.4878
3972.8313 0.6019
3973.7459999999996 0.652
3974.6611 0.6567
3975.5764 0.8384
3976.492 0.827
3977.4077 0.8774
3978.3237 0.8291
3979.2397 0.9223
3980.1562 0.924
3981.0728 0.949
3981.9895 0.888
3982.9065 0.9407
3983.8237 0.9804
3984.7412 0.9885
3985.6587 0.9466
3986.5767 0.9255
3987.4946 0.993
3988.4128 0.9127
3989.3313 0.967
3990.25 0.9592
3991.1690000000003 0.9939
3992.0881 0.9414
3993.0073 0.9895
3993.927 1.0533
3994.8467 0.9878
3995.7666 0.9495
3996.6868 0.9015
3997.6072 0.8853
3998.5278 1.0105
3999.4485 0.9771
4000.3696 0.9899
4001.2908 0.9432
4002.2122 0.9706
4003.1338 0.9694
4004.0557 0.9442
4004.9778 0.9629
4005.9001 0.9741
4006.8225 1.0111
4007.7454 0.989
4008.6682 0.9521
4009.5913 0.9801
4010.5146 0.9797
4011.4382 0.959
4012.362 1.0091
4013.2861 0.9844
4014.2102 1.0393
4015.1345 0.9909
4016.0593 0.9918
4016.9841 1.0413
4017.9092 1.0375
4018.8345 0.9838
4019.7598 0.9253
4020.6855 1.0318
4021.6116 1.0058
4022.5376 0.955
4023.4639 0.9328
4024.3904 0.9765
4025.3171 1.0337
4026.2441 0.9802
4027.1714 0.9536
4028.0989 0.9848
4029.0264 0.9608
4029.954 0.985
4030.8823 0.8618
4031.8105 1.0039
4032.739 0.8949
4033.6677 0.9098
4034.5964 1.056
4035.5256 1.002
4036.455 0.8972
4037.3845 0.9751
4038.3142 0.8858
4039.2441 0.9572
4040.1743 0.9563
4041.1047 0.9433
4042.0354 0.9492
4042.9663 0.9556
4043.8972 0.9359
4044.8286 0.895
4045.76 0.8706
4046.6917 0.9327
4047.6235 1.0
4048.5557 0.9066
4049.488 0.9097
4050.4204 0.9954
4051.3533 1.0003
4052.2861 1.0224
4053.2195 0.9877
4054.1528 0.9333
4055.0864 0.9726
4056.0203 0.9606
4056.9543 0.9271
4057.8884 0.9194
4058.823 0.8932
4059.7576 1.0135
4060.6926 0.9788
4061.6277 0.986
4062.563 0.9725
4063.4985 0.9105
4064.4343 0.8848
4065.3704 0.9693
4066.3064 0.9673
4067.243 1.0432
4068.1794 0.9404
4069.1165 1.0077
4070.0535 1.0173
4070.9907 0.9189
4071.9282 0.9751
4072.866 1.0164
4073.8037 0.9843
4074.742 1.0216
4075.6804 0.9633
4076.619 0.9553
4077.5576 0.9082
4078.4966 0.9246
4079.4358 0.9562
4080.3752 0.9626
4081.315 0.9499
4082.255 0.9951
4083.1948 0.9923
4084.1353 0.9313
4085.0757 0.9141
4086.0164 0.8771
4086.9575 0.9567
4087.8987 0.9557
4088.8398 0.8991
4089.7815 0.8728
4090.7234 0.8925
4091.6653 0.8973
4092.6077 0.8526
4093.55 0.8723
4094.4927 0.9184
4095.4358 0.8182
4096.379 0.8103
4097.3223 0.7994
4098.2656 0.7393
4099.2095 0.778
4100.1533 0.6693
4101.0977 0.4933
4102.042 0.4546
4102.987 0.5242
4103.9316 0.6001
4104.8765 0.6535
4105.822 0.6734
4106.7676 0.789
4107.7134 0.8352
4108.659000000001 0.846
4109.6055 0.8713
4110.552 0.9258
4111.498 0.889
4112.4453 0.9534
4113.392 0.967
4114.3394 0.9498
4115.2866 0.9849
4116.2344 0.9206
4117.1826 0.9067
4118.1304 0.9616
4119.079000000001 0.9388
4120.0273 0.9589
4120.976 0.9499
4121.9253 0.9814
4122.8745 0.947
4123.8237 0.9476
4124.7734 0.9965
4125.7236 1.041
4126.6733 0.993
4127.624 0.9839
4128.5740000000005 0.9786
4129.525 1.0048
4130.476 1.0292
4131.4272 1.034
4132.379 0.9745
4133.33 0.9376
4134.282 0.9334
4135.2344 0.9328
4136.1865 0.9527
4137.139 0.9947
4138.092000000001 0.964
4139.0444 0.963
4139.998 0.9542
4140.951 0.978
4141.905 1.0048
4142.8584 0.975
4143.8125 0.9822
4144.767 0.9503
4145.721 0.9397
4146.6763 0.948
4147.630999999999 0.9525
4148.585999999999 1.0189
4149.5415 0.9877
4150.497 1.0048
4151.4526 0.9435
4152.4087 0.9704
4153.365 0.9842
4154.322 0.9654
4155.2783 0.9655
4156.2354 0.9733
4157.1924 0.9704
4158.1494 0.983
4159.107 1.01
4160.065 0.9419
4161.023 0.9086
4161.981 0.9945
4162.9395 0.9568
4163.8984 0.9797
4164.857 0.9373
4165.8164 1.0267
4166.7754 0.9344
4167.7354 1.0323
4168.695 0.9225
4169.655 0.9775
4170.615 0.9686
4171.5757 1.0043
4172.536 1.0088
4173.497 0.996
4174.458 0.9062
4175.4194 1.0038
4176.380999999999 0.9323
4177.343 0.9836
4178.3047 0.9809
4179.267 0.9244
4180.2295 0.9797
4181.192 0.9904
4182.155 1.0153
4183.1179999999995 1.0372
4184.081 0.9747
4185.045 1.0032
4186.009 0.9961
