3911.1108 1.0
3912.0115 1.0303
3912.9124 0.9863
3913.8135 1.0578
3914.7146 0.9551
3915.6162 0.9523
3916.5178 0.9025
3917.4197 0.941
3918.3218 0.938
3919.224 1.0747
3920.1267 1.0163
3921.0295 0.9669
3921.9324 0.9084
3922.8357 0.9655
3923.739 0.9825
3924.6426 0.9122
3925.5464 0.8762
3926.4504 0.871
3927.3545 0.9471
3928.259 0.9442
3929.1636 0.9335
3930.0684 0.9117
3930.9734 0.8403
3931.8787 0.7695
3932.7842 0.6936
3933.6897 0.5917
3934.5957 0.4833
3935.5017 0.3548
3936.408 0.2123
3937.3145 0.3051
3938.2212 0.418
3939.1282 0.565
3940.0354 0.6929
3940.9426 0.7783
3941.85 0.7995
3942.7578 0.8717
3943.6658 0.9104
3944.574 0.9232
3945.4824 0.8524
3946.3909999999996 0.9093
3947.2998 0.9556
3948.2087 0.8949
3949.118 0.9856
3950.0273 0.9274
3950.937 0.9433
3951.847 0.853
3952.7568 0.9372
3953.6672 0.9438
3954.5776 0.9447
3955.4883 0.9468
3956.3992 0.9465
3957.3103 0.981
3958.2217 1.0187
3959.1333 0.8974
3960.045 0.8369
3960.9568 0.8837
3961.869 0.7852
3962.7812 0.9341
3963.6938 0.9207
3964.6067 0.8241
3965.5198 0.8843
3966.4329 0.7713
3967.3462 0.8193
3968.26 0.6933
3969.1738 0.6523
3970.0879999999997 0.4476
3971.002 0.321
3971.9165 0.2503
3972.8313 0.309
3973.7459999999996 0.3896
3974.6611 0.5516
3975.5764 0.5891
3976.492 0.7209
3977.4077 0.753
3978.3237 0.734
3979.2397 0.8218
3980.1562 0.8248
3981.0728 0.8932
3981.9895 0.8806
3982.9065 0.798
3983.8237 0.8713
3984.7412 0.9043
3985.6587 0.9247
3986.5767 0.9078
3987.4946 0.9098
3988.4128 0.9623
3989.3313 0.9171
3990.25 0.8842
3991.1690000000003 0.9348
3992.0881 0.8961
3993.0073 0.9385
3993.927 0.9759
3994.8467 0.968
3995.7666 1.0129
3996.6868 0.9796
3997.6072 0.9607
3998.5278 0.9243
3999.4485 0.8828
4000.3696 1.0189
4001.2908 0.9062
4002.2122 0.9093
4003.1338 1.0204
4004.0557 1.002
4004.9778 1.0401
4005.9001 0.9931
4006.8225 0.9765
4007.7454 0.9252
4008.6682 0.8728
4009.5913 0.9244
4010.5146 1.0239
4011.4382 0.9783
4012.362 1.0133
4013.2861 1.0159
4014.2102 0.9394
4015.1345 0.9467
4016.0593 0.9728
4016.9841 0.9545
4017.9092 0.994
4018.8345 1.0068
4019.7598 1.0393
4020.6855 1.0021
4021.6116 1.0228
4022.5376 1.0114
4023.4639 0.9681
4024.3904 0.9479
4025.3171 0.9678
4026.2441 0.9812
4027.1714 0.9886
4028.0989 0.9162
4029.0264 0.9491
4029.954 0.9901
4030.8823 1.0258
4031.8105 0.9675
4032.739 0.9136
4033.6677 0.9344
4034.5964 0.8679
4035.5256 0.9279
4036.455 0.9004
4037.3845 0.8743
4038.3142 0.9616
4039.2441 0.9385
4040.1743 0.9542
4041.1047 0.9603
4042.0354 0.9872
4042.9663 0.9601
4043.8972 0.9484
4044.8286 0.9355
4045.76 0.9805
4046.6917 0.9638
4047.6235 0.8916
4048.5557 0.9052
4049.488 0.9392
4050.4204 0.9618
4051.3533 0.9782
4052.2861 0.967
4053.2195 1.0522
4054.1528 0.9236
4055.0864 1.061
4056.0203 0.9803
4056.9543 0.9731
4057.8884 0.9615
4058.823 0.9762
4059.7576 0.9431
4060.6926 0.9939
4061.6277 0.961
4062.563 0.9648
4063.4985 0.9943
4064.4343 0.9704
4065.3704 0.9562
4066.3064 0.9125
4067.243 0.9177
4068.1794 0.952
4069.1165 1.0245
4070.0535 0.9354
4070.9907 0.9761
4071.9282 0.961
4072.866 0.9139
4073.8037 0.9828
4074.742 0.933
4075.6804 0.8955
4076.619 0.98
4077.5576 0.982
4078.4966 0.9578
4079.4358 0.9264
4080.3752 0.8835
4081.315 0.8748
4082.255 0.9118
4083.1948 0.974
