3911.1108 1.0
3912.0115 1.0042
3912.9124 0.9464
3913.8135 0.9887
3914.7146 0.9139
3915.6162 0.9703
3916.5178 0.9565
3917.4197 0.946
3918.3218 0.9327
3919.224 0.8274
3920.1267 0.8379
3921.0295 0.8194
3921.9324 0.8872
3922.8357 0.8842
3923.739 0.8413
3924.6426 0.8551
3925.5464 0.8361
3926.4504 0.7554
3927.3545 0.6793
3928.259 0.5883
3929.1636 0.5646
3930.0684 0.4687
3930.9734 0.4017
3931.8787 0.3763
3932.7842 0.3163
3933.6897 0.2587
3934.5957 0.2864
3935.5017 0.329
3936.408 0.3844
3937.3145 0.4319
3938.2212 0.5656
3939.1282 0.6198
3940.0354 0.6707
3940.9426 0.7307
3941.85 0.7359
3942.7578 0.7318
3943.6658 0.7507
3944.574 0.8157
3945.4824 0.8319
3946.3909999999996 0.8689
3947.2998 0.8785
3948.2087 0.8828
3949.118 0.9228
3950.0273 0.9116
3950.937 0.9291
3951.847 0.9532
3952.7568 0.9225
3953.6672 0.929
3954.5776 0.9079
3955.4883 0.8974
3956.3992 0.911
3957.3103 0.8701
3958.2217 0.9579
3959.1333 0.9725
3960.045 0.8915
3960.9568 0.8157
3961.869 0.7107
3962.7812 0.6573
3963.6938 0.6365
3964.6067 0.5571
3965.5198 0.5247
3966.4329 0.4524
3967.3462 0.3702
3968.26 0.3594
3969.1738 0.3038
3970.0879999999997 0.3558
3971.002 0.386
3971.9165 0.4932
3972.8313 0.5434
3973.7459999999996 0.5969
3974.6611 0.6787
3975.5764 0.6706
3976.492 0.7666
3977.4077 0.8191
3978.3237 0.8602
3979.2397 0.9267
3980.1562 0.9606
3981.0728 0.9542
3981.9895 0.9379
3982.9065 0.9003
3983.8237 0.9216
3984.7412 0.9357
3985.6587 0.8939
3986.5767 0.9421
3987.4946 0.9254
3988.4128 0.9461
3989.3313 0.9785
3990.25 0.9808
3991.1690000000003 0.973
3992.0881 0.9791
3993.0073 1.0237
3993.927 1.0179
3994.8467 0.9637
3995.7666 0.9274
3996.6868 0.9242
3997.6072 0.9129
3998.5278 0.9415
3999.4485 0.9904
4000.3696 0.9945
4001.2908 1.0089
4002.2122 1.0441
4003.1338 1.0023
4004.0557 0.9525
4004.9778 0.9135
4005.9001 0.8699
4006.8225 0.8593
4007.7454 0.9265
4008.6682 0.989
4009.5913 0.9499
4010.5146 0.9736
4011.4382 1.0072
4012.362 0.9973
4013.2861 0.9705
4014.2102 0.9997
4015.1345 0.9868
4016.0593 0.97
4016.9841 0.9873
4017.9092 0.9593
4018.8345 1.0096
4019.7598 1.0081
4020.6855 1.0302
4021.6116 1.0285
4022.5376 1.0129
4023.4639 0.9903
4024.3904 0.9803
4025.3171 0.9463
4026.2441 1.0042
4027.1714 1.038
4028.0989 1.03
4029.0264 0.9925
4029.954 0.9337
4030.8823 0.8967
4031.8105 0.8662
4032.739 0.8854
4033.6677 0.9095
4034.5964 0.918
4035.5256 0.9393
4036.455 0.9904
4037.3845 1.0565
4038.3142 1.0359
4039.2441 1.0142
4040.1743 1.0394
4041.1047 1.0311
4042.0354 1.0195
4042.9663 0.9818
4043.8972 0.93
4044.8286 0.8612
4045.76 0.8472
4046.6917 0.9029
4047.6235 0.9896
4048.5557 0.9969
4049.488 1.0309
4050.4204 1.0501
4051.3533 1.0268
4052.2861 0.9951
4053.2195 0.8933
4054.1528 0.8993
4055.0864 0.8654
4056.0203 0.8907
4056.9543 0.8456
4057.8884 0.8815
4058.823 0.9307
4059.7576 0.9095
4060.6926 0.9704
4061.6277 0.946
4062.563 0.895
4063.4985 0.8605
4064.4343 0.8352
4065.3704 0.8787
4066.3064 0.9087
4067.243 0.932
4068.1794 0.9216
4069.1165 0.9694
4070.0535 0.9485
4070.9907 0.9369
4071.9282 0.9138
4072.866 0.934
4073.8037 0.947
4074.742 0.9169
4075.6804 0.8963
4076.619 0.8437
4077.5576 0.8078
4078.4966 0.8364
4079.4358 0.8967
4080.3752 0.9469
4081.315 0.991
4082.255 1.0119
4083.1948 0.9383
4084.1353 0.9236
4085.0757 0.9315
4086.0164 0.9392
4086.9575 0.9682
4087.8987 0.9963
4088.8398 1.017
4089.7815 0.9895
4090.7234 0.9897
4091.6653 0.9916
4092.6077 0.9336
4093.55 0.9626
4094.4927 0.949
4095.4358 0.906
4096.379 0.8732
4097.3223 0.8525
4098.2656 0.8212
4099.2095 0.7781
4100.1533 0.7052
4101.0977 0.6325
4102.042 0.6324
4102.987 0.6524
4103.9316 0.7071
4104.8765 0.7944
4105.822 0.8684
4106.7676 0.8825
4107.7134 0.8827
4108.659000000001 0.8978
4109.6055 0.9159
4110.552 0.9221
4111.498 0.9335
4112.4453 0.923
4113.392 0.938
4114.3394 0.9674
4115.2866 0.9988
4116.2344 1.0237
4117.1826 1.0083
4118.1304 0.9981
4119.079000000001 0.9595
4120.0273 0.932
4120.976 0.948
4121.9253 0.9754
4122.8745 0.9657
4123.8237 0.9463
4124.7734 0.969
4125.7236 0.9613
4126.6733 0.9542
4127.624 0.9196
4128.5740000000005 0.9178
4129.525 0.9299
4130.476 0.9431
4131.4272 0.9031
4132.379 0.8834
4133.33 0.8895
4134.282 0.9223
4135.2344 0.9207
4136.1865 0.9833
4137.139 0.9965
4138.092000000001 1.0043
4139.0444 1.0271
4139.998 1.038
4140.951 1.0004
4141.905 0.9465
4142.8584 0.928
4143.8125 0.8987
4144.767 0.9355
4145.721 0.9543
4146.6763 0.958
4147.630999999999 0.9589
4148.585999999999 0.9512
4149.5415 0.9688
4150.497 0.9491
4151.4526 0.9413
4152.4087 0.9397
4153.365 0.9229
4154.322 0.9205
4155.2783 0.924
4156.2354 0.8804
4157.1924 0.9093
4158.1494 0.9567
4159.107 0.9443
4160.065 0.9403
4161.023 0.9718
4161.981 1.0207
4162.9395 1.0342
4163.8984 1.0289
4164.857 1.0391
4165.8164 1.0278
4166.7754 0.9714
4167.7354 0.9611
4168.695 0.9733
4169.655 0.953
4170.615 0.9494
4171.5757 0.8616
4172.536 0.8287
4173.497 0.7977
4174.458 0.8449
4175.4194 0.8954
4176.380999999999 0.8754
4177.343 0.886
4178.3047 0.9003
4179.267 0.8927
4180.2295 0.9233
4181.192 0.9231
4182.155 0.9306
4183.1179999999995 0.8958
4184.081 0.9052
4185.045 0.9244
4186.009 0.9005
4186.9727 0.8955
4187.9365 0.9142
4188.9014 0.918
4189.8657 0.9262
4190.8306 0.9422
4191.795999999999 0.9916
4192.7609999999995 0.9839
4193.7266 1.0048
4194.6924 0.9961
4195.657999999999 0.9306
4196.6245 0.8907
4197.590999999999 0.8708
4198.5576 0.8402
4199.5244 0.849
4200.4917 0.8749
4201.459 0.8612
4202.4263 0.8974
4203.394 0.908
4204.3623 0.9087
4205.33 0.9382
4206.299 0.9488
4207.2676 0.9652
4208.2363 0.9782
4209.2056 0.9862
4210.175 1.003
4211.144 1.0014
