3911.1108 1.0
3912.0115 0.7966
3912.9124 1.113
3913.8135 0.9947
3914.7146 1.1446
3915.6162 0.9713
3916.5178 0.7609
3917.4197 0.8047
3918.3218 0.7833
3919.224 0.8934
3920.1267 1.1633
3921.0295 0.9647
3921.9324 1.0133
3922.8357 0.9025
3923.739 0.8966
3924.6426 0.9552
3925.5464 1.0244
3926.4504 1.0481
3927.3545 0.9486
3928.259 0.9634
3929.1636 0.847
3930.0684 0.7111
3930.9734 0.8258
3931.8787 0.7642
3932.7842 0.6055
3933.6897 0.4763
3934.5957 0.3337
3935.5017 0.4092
3936.408 0.4973
3937.3145 0.5858
3938.2212 0.7346
3939.1282 0.8995
3940.0354 0.8017
3940.9426 0.7756
3941.85 0.8916
3942.7578 0.9756
3943.6658 0.7825
3944.574 0.8569
3945.4824 0.9394
3946.3909999999996 0.688
3947.2998 0.9082
3948.2087 1.0262
3949.118 0.7959
3950.0273 0.8537
3950.937 0.941
3951.847 0.7959
3952.7568 0.9514
3953.6672 0.8367
3954.5776 0.8884
3955.4883 0.7211
3956.3992 1.1342
3957.3103 0.6382
3958.2217 0.9989
3959.1333 0.6131
3960.045 0.7775
3960.9568 0.9041
3961.869 0.5849
3962.7812 0.6274
3963.6938 0.5333
3964.6067 0.6433
3965.5198 0.6767
3966.4329 0.6475
3967.3462 0.6311
3968.26 0.3803
3969.1738 0.2244
3970.0879999999997 0.2042
3971.002 0.2164
3971.9165 0.3596
3972.8313 0.3541
3973.7459999999996 0.4412
3974.6611 0.6293
3975.5764 0.7424
3976.492 0.6292
3977.4077 0.6208
3978.3237 0.7932
3979.2397 0.7817
3980.1562 0.8712
3981.0728 0.7971
3981.9895 0.6105
3982.9065 0.8201
3983.8237 0.7129
3984.7412 0.6417
3985.6587 0.8232
3986.5767 0.8267
3987.4946 0.8345
3988.4128 0.8182
3989.3313 1.0081
3990.25 0.7887
3991.1690000000003 0.8544
3992.0881 0.6367
3993.0073 0.7759
3993.927 1.0992
3994.8467 0.837
3995.7666 0.8085
3996.6868 0.7795
3997.6072 0.6876
3998.5278 0.788
3999.4485 1.0212
4000.3696 0.6771
4001.2908 1.0725
4002.2122 1.01
4003.1338 0.9073
4004.0557 1.0746
4004.9778 0.9552
4005.9001 0.7967
4006.8225 0.96
4007.7454 0.8754
4008.6682 0.977
4009.5913 0.9027
4010.5146 1.1119
4011.4382 0.907
4012.362 1.1001
4013.2861 1.041
4014.2102 1.0611
4015.1345 0.9601
4016.0593 0.9557
4016.9841 1.0272
4017.9092 0.8243
4018.8345 1.0228
4019.7598 0.8397
4020.6855 0.8243
4021.6116 0.7517
4022.5376 0.8634
4023.4639 0.8043
4024.3904 0.8758
4025.3171 1.0455
4026.2441 0.9597
4027.1714 0.9285
4028.0989 0.899
4029.0264 1.0307
4029.954 0.918
4030.8823 0.805
4031.8105 0.9826
4032.739 0.8838
4033.6677 0.9918
4034.5964 0.6536
4035.5256 0.9139
4036.455 1.0844
4037.3845 1.0213
4038.3142 1.1132
4039.2441 0.9582
4040.1743 0.8817
4041.1047 0.8423
4042.0354 0.8867
4042.9663 0.9996
4043.8972 0.9027
4044.8286 0.9485
4045.76 0.9408
4046.6917 0.8628
4047.6235 0.7231
4048.5557 0.8442
4049.488 0.8908
4050.4204 0.8046
4051.3533 0.8493
4052.2861 0.7427
4053.2195 0.9087
4054.1528 0.9559
4055.0864 0.9712
4056.0203 0.9778
4056.9543 0.9172
4057.8884 0.9749
4058.823 0.9855
4059.7576 1.1042
4060.6926 0.9453
4061.6277 0.8884
4062.563 0.9247
4063.4985 0.7719
4064.4343 0.7697
4065.3704 0.7505
4066.3064 0.8407
4067.243 0.8734
4068.1794 1.0094
4069.1165 0.9335
4070.0535 0.9518
4070.9907 0.9884
4071.9282 0.9621
4072.866 0.8778
4073.8037 0.935
4074.742 0.9124
4075.6804 0.8838
4076.619 0.9995
4077.5576 0.8324
4078.4966 0.6933
4079.4358 0.6795
4080.3752 0.6889
4081.315 0.747
4082.255 0.863
4083.1948 1.0338
4084.1353 1.0017
4085.0757 0.8957
4086.0164 0.6855
4086.9575 0.8706
4087.8987 0.8928
4088.8398 0.822
4089.7815 0.8645
4090.7234 0.7561
4091.6653 0.9848
4092.6077 0.7688
4093.55 1.0119
4094.4927 0.6627
4095.4358 0.7957
4096.379 0.8846
4097.3223 0.6104
4098.2656 0.8377
4099.2095 0.5735
4100.1533 0.6412
4101.0977 0.432
4102.042 0.4407
4102.987 0.3526
4103.9316 0.5064
4104.8765 0.4302
4105.822 0.4385
4106.7676 0.785
4107.7134 0.5501
4108.659000000001 0.6145
4109.6055 0.8091
4110.552 0.6026
4111.498 0.8005
4112.4453 0.847
4113.392 0.8354
4114.3394 0.8318
4115.2866 0.9188
4116.2344 0.9744
4117.1826 0.9295
4118.1304 0.9379
4119.079000000001 0.9121
4120.0273 0.7804
4120.976 0.9143
4121.9253 1.0069
4122.8745 0.9755
4123.8237 0.8783
4124.7734 0.8286
4125.7236 1.0402
4126.6733 0.9692
4127.624 0.7483
4128.5740000000005 0.8251
4129.525 0.8032
4130.476 0.8422
4131.4272 0.9064
4132.379 0.7471
4133.33 0.9935
4134.282 0.8402
4135.2344 0.846
4136.1865 0.7976
4137.139 0.845
4138.092000000001 0.9688
4139.0444 1.0333
4139.998 0.8556
4140.951 0.8834
4141.905 1.0147
4142.8584 0.9695
4143.8125 0.8801
4144.767 1.0785
4145.721 0.6967
4146.6763 0.9416
4147.630999999999 0.9667
4148.585999999999 0.9388
4149.5415 0.8342
4150.497 1.063
4151.4526 1.0278
4152.4087 0.9105
4153.365 0.721
4154.322 1.136
4155.2783 0.8084
4156.2354 0.9061
4157.1924 0.9121
4158.1494 0.923
4159.107 1.0384
4160.065 0.9989
4161.023 0.9149
4161.981 1.031
4162.9395 1.0658
4163.8984 0.9683
4164.857 0.8662
4165.8164 1.037
4166.7754 1.1257
4167.7354 0.9729
4168.695 0.9877
4169.655 0.9107
4170.615 0.8856
4171.5757 0.9993
4172.536 0.9676
4173.497 0.8827
4174.458 0.7976
4175.4194 0.8533
4176.380999999999 0.9527
4177.343 0.8616
4178.3047 0.7917
4179.267 0.761
4180.2295 0.8649
4181.192 0.8957
4182.155 0.8548
4183.1179999999995 0.9932
4184.081 0.692
4185.045 0.7899
4186.009 0.9022
4186.9727 0.8368
4187.9365 0.9027
4188.9014 0.7923
4189.8657 0.8955
4190.8306 0.9531
4191.795999999999 0.9698
4192.7609999999995 0.6866
4193.7266 0.987
4194.6924 0.9708
4195.657999999999 1.0714
4196.6245 1.0583
4197.590999999999 0.7669
4198.5576 0.9503
4199.5244 0.9179
4200.4917 0.8269
4201.459 0.7757
4202.4263 0.9075
4203.394 0.9557
4204.3623 0.7524
4205.33 0.913
4206.299 1.0976
4207.2676 0.9781
4208.2363 0.8789
4209.2056 0.7815
4210.175 0.9274
4211.144 0.8835
4212.1140000000005 0.9181
4213.084 0.9306
4214.054 0.8448
4215.0244 0.9394
4215.995 0.9389
4216.9663 0.7292
4217.937 0.9229
4218.9087 0.9872
4219.88 0.8578
4220.852 0.9578
4221.8237 0.9727
4222.795999999999 0.8788
4223.7686 0.9846
4224.741 1.0277
4225.714 0.9032
4226.687 0.8919
4227.6606 0.8511
4228.6343 0.7006
4229.608 0.7942
4230.582 1.1242
4231.556 1.1088
4232.531 0.9519
4233.5054 0.9657
4234.4805 0.9733
4235.4556 0.8455
4236.4307 0.7554
4237.4062 0.7914
4238.3823 0.8846
4239.3584 0.9791
4240.3345 0.9204
4241.311 1.0744
4242.2876 0.8274
4243.2646 0.7485
4244.2417 0.9877
4245.219 0.8638
4246.197 0.9961
4247.175 0.9695
4248.153 0.7486
4249.130999999999 1.0618
4250.1094 0.8875
4251.0884 0.7941
4252.067 0.7349
4253.0464 0.855
4254.026 0.8909
4255.0054 0.9038
4255.9854 1.0124
4256.9653 0.8965
4257.946 1.0939
4258.9263 0.8993
4259.9067 0.9754
4260.8877 0.9531
4261.869000000001 0.9329
4262.8506 0.8734
4263.832 0.9087
4264.814 1.0465
4265.7964 0.9219
4266.779 1.1297
4267.7609999999995 1.0831
4268.744000000001 0.9547
4269.727 0.9508
4270.7104 0.9923
4271.694 0.8967
4272.6772 0.9151
4273.6616 0.9728
4274.6455 0.9543
4275.63 1.001
4276.6147 1.0016
4277.5996 0.936
4278.5845 0.8777
4279.57 0.9831
4280.555 1.0385
4281.541 1.0154
4282.527 0.862
4283.513 0.9319
4284.4995 0.9487
4285.4863 0.8736
4286.473 1.0508
4287.4604 0.9232
4288.4478 0.8084
4289.435 0.9427
4290.423 0.9336
4291.411 0.8142
4292.3994 0.8746
4293.3877 0.8672
4294.3765 0.856
4295.365 0.9274
4296.3545 0.9691
4297.3438 0.7553
4298.3335 1.0449
4299.323 0.9463
4300.3135 0.9631
4301.3037 0.8805
4302.2944 0.9412
4303.285 0.9716
4304.276 0.9692
4305.267 0.9572
4306.259 0.9099
4307.2505 0.987
4308.242 0.8897
4309.2344 0.9335
4310.2266 0.9024
4311.219 0.9245
4312.212 0.9607
4313.205 1.0703
4314.198 0.9484
4315.192 0.9086
4316.1855 0.8775
4317.1797 0.8447
4318.174 0.9831
4319.168 0.7824
4320.1626 0.9147
4321.1577 0.8732
4322.153 0.7948
4323.148 0.9099
4324.1436 0.8336
4325.1396 0.9328
4326.1353 0.9486
4327.1320000000005 0.8189
4328.128 0.881
4329.125 0.9508
4330.1216 0.9889
4331.119000000001 0.9285
4332.116 0.9799
4333.1140000000005 0.8746
4334.112 0.7286
4335.11 0.858
4336.1084 0.7235
4337.107 0.6568
4338.1055 0.5929
4339.1045 0.5754
4340.1035 0.5192
4341.103 0.3555
4342.103 0.4608
4343.103 0.4093
4344.103 0.4754
4345.1035 0.5159
4346.104 0.8797
4347.105 0.705
4348.106 0.7082
4349.1074 0.8597
4350.109 0.6456
4351.1104 0.9104
4352.1123 0.7866
4353.1147 0.7759
4354.117 0.8228
4355.1196 0.8929
4356.1226 0.7976
4357.126 1.1008
4358.1294 0.8846
4359.133 0.8925
4360.1367 1.0098
4361.1406 0.8328
4362.145 0.8516
4363.15 0.9762
4364.1543 1.0153
4365.1597 0.934
4366.1646 0.9639
4367.17 0.8912
4368.1759999999995 0.9076
4369.1816 1.0023
4370.188 0.8635
4371.1943 0.9238
4372.2007 0.964
4373.208 0.865
4374.215 0.827
4375.222 0.9058
4376.2295 0.9592
4377.2373 0.9424
4378.2456 1.0147
4379.254 1.0517
4380.262 0.8877
4381.271 0.9098
4382.28 1.0487
4383.289000000001 0.8821
4384.2983 0.9067
4385.308 0.9135
4386.318 0.8045
4387.3279999999995 0.9625
4388.3384 0.8653
4389.349 0.9056
4390.36 0.9895
4391.3706 0.9753
4392.3823 1.0053
4393.3936 1.1321
4394.4053 1.04
4395.4175 1.011
4396.4297 0.8687
4397.442 1.0024
4398.4546 0.9272
4399.4673 0.87
4400.4805 0.857
4401.494000000001 0.9128
4402.508 0.8346
4403.5215 0.7731
4404.5356 0.9522
4405.55 0.8738
4406.5645 0.8744
4407.579000000001 0.9636
4408.594 1.0851
4409.6094 0.9321
4410.625 0.906
4411.6406 0.9699
4412.6562 0.9527
4413.6724 0.9977
4414.689 0.911
4415.7056 0.8986
4416.7227 0.829
4417.7397 0.8384
4418.7570000000005 0.8897
4419.7744 0.9627
4420.7925 0.9565
4421.8105 0.8937
4422.8286 0.9465
4423.847 0.9806
4424.8657 0.9245
4425.885 0.9053
4426.9043 0.8517
4427.9233 0.914
4428.9434 0.909
4429.963 0.8048
4430.9834 0.9359
4432.004 0.9852
4433.0244 0.9365
4434.045 0.9683
4435.0664 0.9154
4436.0874 0.9451
4437.1094 0.9345
4438.130999999999 0.9209
4439.153 0.927
4440.1753 0.9392
4441.1978 0.9304
4442.2207 0.9315
4443.2437 0.9987
4444.2666 0.9092
4445.29 1.0865
4446.314 0.9836
4447.338 0.9427
4448.362 0.8959
4449.3859999999995 0.9464
4450.411 0.821
4451.4355 0.9425
4452.460999999999 0.8028
4453.4863 0.9725
4454.5117 0.7895
4455.5376 0.9512
4456.5635 1.0179
4457.59 0.9133
4458.616 0.9658
4459.643 0.979
4460.67 0.9297
4461.6973 0.8987
4462.7246 1.0386
4463.7524 0.9354
4464.7803 0.9139
4465.8086 0.8979
4466.837 0.9602
4467.8657 0.8965
4468.8945 0.9778
4469.924 0.9183
4470.9529999999995 0.8015
4471.9824 0.9505
4473.0127 1.0315
4474.0425 1.0593
4475.0728 0.9277
4476.1035 0.9559
4477.1343 0.8592
4478.165 0.9951
4479.1963 1.0095
4480.228 0.873
4481.26 0.9116
4482.2915 0.9049
4483.3237 0.8625
4484.3564 0.8568
4485.389 0.9233
4486.4220000000005 1.0169
4487.455 0.982
4488.4883 0.9189
4489.522 0.9652
4490.556 0.985
4491.59 0.9113
4492.6245 0.9446
4493.659000000001 1.0098
4494.694 1.0649
4495.729 0.9175
4496.764 0.9562
4497.8 0.9606
4498.8354 0.9183
4499.8716 0.9282
4500.9077 0.9004
4501.9443 0.9938
4502.981 0.93
4504.018 0.998
4505.055 0.9122
4506.093 1.0627
4507.1304 0.8755
4508.168 0.9996
4509.2065 0.8866
4510.2446 0.9836
4511.282999999999 1.0854
4512.3223 0.9763
4513.3613 0.8763
4514.401 0.9151
4515.4404 0.9185
4516.48 0.9231
4517.5205 0.8556
4518.5605 1.0649
4519.601 0.9747
4520.642 0.9626
4521.683 0.9584
4522.724 0.8232
4523.7656 0.7707
4524.8076 0.9646
4525.8496 0.9464
4526.8916 0.9847
4527.934 0.9687
4528.977 0.909
4530.02 0.8072
4531.063 0.851
4532.1064 0.9961
4533.1504 1.0395
4534.1943 0.8411
4535.2383 0.8297
4536.2827 0.8561
4537.327 0.8483
4538.372 0.9516
4539.4175 0.935
4540.463 0.9539
4541.5083 0.9182
4542.554 0.858
4543.6 0.9687
4544.6465 0.8987
4545.693 0.8419
4546.7397 1.0447
4547.787 0.9302
4548.8345 1.0409
4549.8820000000005 0.8002
4550.9297 0.7877
4551.9775 0.907
4553.026 0.771
4554.0740000000005 0.8926
4555.123 0.8554
4556.1720000000005 0.9383
4557.221 0.8997
4558.2705 0.9317
4559.3203 0.9395
4560.37 0.928
4561.4204 0.9381
4562.4707 0.8846
4563.5215 1.088
4564.5728 1.0098
4565.6235 0.8651
4566.6753 1.0384
4567.7266 0.9848
4568.779 0.9482
4569.8306 0.9844
4570.8833 0.8731
4571.9355 0.9684
4572.9883 0.8905
4574.0415 0.9349
4575.0947 0.7982
4576.1484 0.914
4577.202 0.985
4578.2563 0.8922
4579.3105 0.9523
4580.365 0.9742
4581.42 1.0101
4582.475 0.9324
4583.5303 1.0007
4584.585999999999 0.8932
4585.6416 0.897
4586.6978 0.9016
4587.754 0.8926
4588.8105 1.043
4589.867 1.1148
4590.9243 1.0209
4591.9814 0.9236
4593.0386 0.9447
4594.0967 0.9668
4595.1543 0.8823
4596.2124 0.8408
4597.271 0.9013
4598.3296 0.9497
4599.3887 0.9553
4600.4478 0.9519
4601.5073 0.9309
4602.567 0.9665
4603.627 1.0376
4604.687 0.9971
4605.7476 1.0395
4606.808 0.9555
4607.8687 1.0639
4608.93 0.932
4609.991 1.0454
4611.0527 0.9185
4612.1147 0.9122
4613.177 0.9781
4614.2393 1.0509
4615.302 0.9239
4616.3647 0.9898
4617.4277 0.8628
4618.491 0.9505
4619.5547 0.9342
4620.6187 0.9025
4621.6826 0.8142
4622.747 1.0766
4623.8115 0.965
4624.876 0.9761
4625.9414 1.04
4627.0063 0.9391
4628.0723 0.8975
4629.1377 1.1374
4630.2036 1.0084
4631.27 0.913
4632.3364 0.9197
4633.4033 0.8962
4634.47 0.9455
4635.5376 0.8568
4636.605 0.9086
4637.673 0.9006
4638.7407 0.9764
4639.809 1.0009
4640.8774 0.9768
4641.9463 1.0004
4643.015 0.9229
4644.0845 0.8896
4645.154 0.9959
4646.2236 0.9939
4647.2935 0.9633
4648.3640000000005 0.964
4649.434 0.943
4650.505 0.9886
4651.5757 0.9474
4652.647 0.9085
4653.7188 0.9432
4654.79 0.8985
4655.8623 0.9292
4656.934 0.9457
4658.0070000000005 0.9715
4659.0796 1.0794
4660.1523 0.9871
4661.2256 0.9263
4662.299 0.9855
4663.3726 0.9031
4664.4463 0.9032
4665.5205 0.9574
4666.595 0.8722
4667.6694 0.9526
4668.7446 0.9219
4669.82 0.9561
4670.895 1.0483
4671.9707 1.0027
4673.0464 0.899
4674.1226 1.0628
4675.1990000000005 1.007
4676.276 0.8108
4677.3525 0.9743
4678.4297 0.8509
4679.5073 0.9096
4680.585 0.9909
4681.6626 0.8912
4682.7407 0.9724
4683.819 0.7933
4684.8975 0.9291
4685.9766 1.1
4687.0557 1.0027
4688.1353 1.0426
4689.215 1.0225
4690.2944 0.8825
4691.3745 0.9975
4692.455 0.9703
4693.5356 0.9458
4694.616 0.9866
4695.6973 1.0394
4696.779 1.0435
4697.8604 0.944
4698.9424 0.8564
4700.0244 0.9247
4701.107 0.975
4702.1895 0.9979
4703.272 0.9414
4704.3555 0.858
4705.4385 0.9599
4706.522 0.9873
4707.606 0.9589
4708.69 0.949
4709.7744 0.8488
4710.859 0.9005
4711.944 0.9358
4713.029 0.894
4714.1143 0.9613
4715.1997 0.9251
4716.2856 0.8872
4717.372 0.9468
4718.458 1.0443
4719.545 0.9512
4720.6320000000005 0.8774
4721.7188 0.8852
4722.806 0.9672
4723.8936 0.9959
4724.9814 1.0207
4726.07 0.9684
4727.1577 1.033
4728.2466 1.0431
4729.3354 0.8898
4730.4243 0.9694
4731.5137 0.9799
4732.6035 1.0018
4733.6934 0.8509
4734.782999999999 0.9212
4735.8735 0.89
4736.9644 0.9148
4738.055 0.9466
4739.1465 0.8911
4740.238 0.9347
4741.329000000001 0.9755
4742.420999999999 0.9921
4743.513 1.0107
4744.6055 1.018
4745.698 0.9809
4746.791 0.9164
4747.8843 0.9278
4748.9775 0.9965
4750.0713 1.0145
4751.165 0.9571
4752.2593 0.974
4753.3535 0.9483
4754.448 0.9692
4755.543 0.9398
4756.638 0.943
4757.7334 1.0309
4758.829000000001 1.0122
4759.925 1.1012
4761.021 0.9701
4762.1177 0.8055
4763.2144 0.9249
4764.311 0.87
4765.407999999999 0.8743
4766.505999999999 0.8415
4767.6035 1.0865
4768.701 1.0207
4769.7993 0.9031
4770.898 0.9486
4771.9966 0.9337
4773.095 0.9045
4774.1943 0.948
4775.294 0.8923
4776.3936 0.988
4777.4937 0.9055
4778.5938 0.9984
4779.6943 0.9113
4780.795 1.0351
4781.896 0.8181
4782.997 0.9086
4784.0986 0.9941
4785.2 0.8554
4786.3022 0.8835
4787.4043 0.8282
4788.5070000000005 1.028
4789.6094 0.9496
4790.7124 0.8918
4791.816 0.8484
4792.9194 0.9376
4794.023 0.9713
4795.127 0.9269
4796.2314 0.8913
4797.335999999999 0.9311
4798.4404 0.9584
4799.5454 0.9125
4800.651 0.9889
4801.7563 0.9714
4802.862 0.944
4803.9683 0.9199
4805.0740000000005 0.916
4806.1807 0.9955
4807.2876 0.999
4808.3945 0.9275
4809.502 0.9488
4810.6094 0.8394
4811.7173 0.9118
4812.8257 0.904
4813.9336 0.8906
4815.0425 0.9767
4816.1514 1.0225
4817.2603 1.0262
4818.3696 0.9578
4819.479 0.9774
4820.589 0.8673
4821.6990000000005 0.8381
4822.8096 1.0628
4823.92 1.0142
4825.0312 0.9905
4826.142 0.9621
4827.2534 0.8871
4828.365 0.8639
4829.477 0.9067
4830.5894 0.9631
4831.7017 0.9011
4832.8145 0.9814
4833.9272 0.8539
4835.0405 0.8704
4836.154 0.9395
4837.2676 1.1112
4838.3813 0.9385
4839.4956 0.9691
4840.6104 0.8696
4841.725 0.8467
4842.84 1.0007
4843.955 0.9168
4845.071 0.8669
4846.1865 0.8356
4847.3022 0.8615
4848.4185 0.954
4849.535 0.9362
4850.652 0.8444
4851.769 0.8561
4852.8859999999995 0.8387
4854.004 0.7721
4855.1216 0.7598
4856.2397 0.7397
4857.358 0.7528
4858.4766 0.7976
4859.595 0.6042
4860.7144 0.6551
4861.834 0.4566
4862.9536 0.4062
4864.073 0.4562
4865.1934 0.5338
4866.314 0.5827
4867.4346 0.6822
4868.555 0.7362
4869.6763 0.7835
4870.798 0.8439
4871.9194 0.8322
4873.0415 0.8499
4874.1636 0.9204
4875.286 0.8275
4876.4087 0.8516
4877.5317 0.986
4878.6553 0.8604
4879.7783 0.8431
4880.9023 0.8293
4882.0264 0.8174
4883.1504 0.8634
4884.275 0.7776
4885.4 0.9446
4886.525 0.9206
4887.65 0.9501
4888.776 0.9646
4889.9014 0.9076
4891.0273 0.8812
4892.154 0.9138
4893.2803 0.909
4894.407 0.9123
4895.5347 0.9972
4896.6616 1.0092
4897.7896 0.9463
4898.9175 0.9891
4900.0454 0.9019
4901.174 0.9195
4902.3027 0.9774
4903.4316 0.8616
4904.5605 0.889
4905.69 1.0413
4906.82 0.9944
4907.9497 0.9869
4909.08 1.0995
4910.2104 0.8932
4911.3413 0.9662
4912.472 1.035
4913.6035 1.0093
4914.735 0.9227
4915.8667 0.9531
4916.999 0.9473
4918.1313 0.9713
4919.2637 0.8777
4920.3965 0.8458
4921.53 0.8194
4922.663 0.8938
4923.7970000000005 0.9284
4924.9307 0.8532
4926.0645 0.7922
4927.1990000000005 0.9354
4928.334 0.96
4929.4688 0.9439
4930.604 0.8603
4931.7393 0.8645
4932.875 0.9995
4934.0107 1.0365
4935.147 0.9092
4936.2837 0.881
4937.4204 1.0153
4938.5576 0.8662
4939.695 0.8677
4940.8325 0.9941
4941.97 0.9968
4943.108 0.8484
4944.2466 0.9263
4945.3853 1.0127
4946.524 0.9181
4947.663 1.0307
4948.8022 0.9803
4949.942 1.0
