3911.1108 1.0
3912.0115 1.0185
3912.9124 1.1531
3913.8135 0.897
3914.7146 0.4686
3915.6162 0.6236
3916.5178 0.3596
3917.4197 0.948
3918.3218 0.5812
3919.224 1.0809
3920.1267 0.605
3921.0295 0.9444
3921.9324 0.8657
3922.8357 0.6301
3923.739 0.4724
3924.6426 0.6515
3925.5464 0.887
3926.4504 0.6879
3927.3545 0.7411
3928.259 0.7769
3929.1636 0.7214
3930.0684 0.604
3930.9734 0.463
3931.8787 0.4985
3932.7842 0.6545
3933.6897 0.6257
3934.5957 0.4171
3935.5017 0.623
3936.408 0.2481
3937.3145 0.1434
3938.2212 0.5941
3939.1282 0.6836
3940.0354 0.7332
3940.9426 0.6928
3941.85 0.8247
3942.7578 0.9349
3943.6658 0.7879
3944.574 0.6917
3945.4824 0.8102
3946.3909999999996 0.6372
3947.2998 0.7391
3948.2087 0.9642
3949.118 0.4624
3950.0273 0.8439
3950.937 1.025
3951.847 0.5599
3952.7568 0.8085
3953.6672 0.8671
3954.5776 0.6893
3955.4883 0.6705
3956.3992 0.7323
3957.3103 0.8559
3958.2217 0.3418
3959.1333 0.9895
3960.045 0.7753
3960.9568 0.8926
3961.869 0.5581
3962.7812 0.6822
3963.6938 0.6631
3964.6067 0.5367
3965.5198 0.5406
3966.4329 0.7187
3967.3462 0.8299
3968.26 0.8418
3969.1738 0.3694
3970.0879999999997 0.3199
3971.002 0.559
3971.9165 0.105
3972.8313 0.1999
3973.7459999999996 0.2133
3974.6611 0.5643
3975.5764 0.3831
3976.492 0.2811
3977.4077 0.7443
3978.3237 0.5846
3979.2397 0.6653
3980.1562 0.5635
3981.0728 0.6154
3981.9895 0.6056
3982.9065 0.7644
3983.8237 0.8008
3984.7412 0.7567
3985.6587 0.7374
3986.5767 0.66
3987.4946 0.6463
3988.4128 1.0352
3989.3313 1.1086
3990.25 0.8712
3991.1690000000003 0.8472
3992.0881 1.0713
3993.0073 1.2394
3993.927 1.1044
3994.8467 0.8539
3995.7666 0.8312
3996.6868 0.8612
3997.6072 0.8196
3998.5278 1.0576
3999.4485 0.8942
4000.3696 0.7546
4001.2908 0.9107
4002.2122 0.9009
4003.1338 0.8855
4004.0557 0.9142
4004.9778 0.8943
4005.9001 0.8504
4006.8225 0.9734
4007.7454 0.9162
4008.6682 0.6854
4009.5913 0.7195
4010.5146 0.5111
4011.4382 0.8293
4012.362 0.8046
4013.2861 0.8681
4014.2102 1.1092
4015.1345 0.7851
4016.0593 1.0602
4016.9841 0.9653
4017.9092 0.7307
4018.8345 0.7856
4019.7598 0.7029
4020.6855 0.942
4021.6116 0.6852
4022.5376 0.5935
4023.4639 0.9844
4024.3904 1.1608
4025.3171 0.7602
4026.2441 0.7423
4027.1714 1.0165
4028.0989 0.8626
4029.0264 1.1415
4029.954 1.1016
4030.8823 0.9583
4031.8105 1.0977
4032.739 0.7631
4033.6677 0.8804
4034.5964 0.9248
4035.5256 0.813
4036.455 0.8964
4037.3845 0.8904
4038.3142 0.9936
4039.2441 0.9363
4040.1743 1.042
4041.1047 0.8434
4042.0354 0.9554
4042.9663 0.8612
4043.8972 0.9163
4044.8286 0.833
4045.76 0.9688
4046.6917 1.0915
4047.6235 0.8567
4048.5557 0.9615
4049.488 0.9168
4050.4204 0.9233
4051.3533 0.9013
4052.2861 0.9509
4053.2195 1.0417
4054.1528 0.7017
4055.0864 1.0954
4056.0203 1.0294
4056.9543 0.8104
4057.8884 0.9181
4058.823 1.0095
4059.7576 0.9359
4060.6926 0.9629
4061.6277 0.9348
4062.563 0.9104
4063.4985 0.9649
4064.4343 0.8358
4065.3704 0.8874
4066.3064 0.9275
4067.243 0.7875
4068.1794 0.6869
4069.1165 0.7594
4070.0535 0.8449
4070.9907 0.778
4071.9282 1.1075
4072.866 0.7242
4073.8037 1.0694
4074.742 0.916
4075.6804 0.9503
4076.619 1.2119
4077.5576 1.0429
4078.4966 0.6786
4079.4358 0.767
4080.3752 0.7912
4081.315 0.8283
4082.255 1.0574
4083.1948 0.9708
4084.1353 0.7995
4085.0757 0.8973
4086.0164 0.7331
4086.9575 1.1242
4087.8987 1.0912
4088.8398 0.9645
4089.7815 0.9505
4090.7234 0.7509
4091.6653 0.7764
4092.6077 0.6763
4093.55 0.528
4094.4927 0.7963
4095.4358 0.9215
4096.379 0.9017
4097.3223 0.7636
4098.2656 0.7877
4099.2095 0.9783
4100.1533 0.7697
4101.0977 0.7644
4102.042 0.6852
4102.987 0.5042
4103.9316 0.5721
4104.8765 0.4121
4105.822 0.3039
4106.7676 0.5242
4107.7134 0.7561
4108.659000000001 0.8048
4109.6055 0.7222
4110.552 0.5401
4111.498 0.7917
4112.4453 0.8546
4113.392 0.7834
4114.3394 0.7059
4115.2866 0.9083
4116.2344 0.5187
4117.1826 0.7898
4118.1304 0.8814
4119.079000000001 0.8762
4120.0273 0.9701
4120.976 0.8672
4121.9253 0.7383
4122.8745 0.8728
4123.8237 0.5776
4124.7734 0.8493
4125.7236 0.9425
4126.6733 0.7408
4127.624 0.6162
4128.5740000000005 0.7452
4129.525 0.8183
4130.476 0.9547
4131.4272 0.7642
4132.379 0.9829
4133.33 0.8162
4134.282 0.7659
4135.2344 1.1391
4136.1865 0.8272
4137.139 1.0755
4138.092000000001 0.9707
4139.0444 0.8712
4139.998 0.6471
4140.951 1.0607
4141.905 0.9187
4142.8584 0.8017
4143.8125 1.0547
4144.767 0.9381
4145.721 0.7167
4146.6763 1.0425
4147.630999999999 0.9617
4148.585999999999 1.087
4149.5415 0.8691
4150.497 1.0514
4151.4526 0.9586
4152.4087 1.0257
4153.365 0.9761
4154.322 0.881
4155.2783 0.9725
4156.2354 0.8714
4157.1924 0.9155
4158.1494 1.0153
4159.107 0.8377
4160.065 0.77
4161.023 0.9231
4161.981 0.9144
4162.9395 0.8487
4163.8984 0.9418
4164.857 0.9922
4165.8164 0.965
4166.7754 1.0126
4167.7354 1.184
4168.695 1.0184
4169.655 0.9011
4170.615 1.055
4171.5757 0.8928
4172.536 0.8449
4173.497 1.0529
4174.458 0.9501
4175.4194 0.8849
4176.380999999999 0.9141
4177.343 0.7034
4178.3047 1.2135
4179.267 0.8541
4180.2295 1.0604
4181.192 0.9305
4182.155 0.6936
4183.1179999999995 0.8465
4184.081 0.7788
4185.045 1.1361
4186.009 0.8538
4186.9727 1.0976
4187.9365 0.856
4188.9014 1.1328
4189.8657 0.9039
4190.8306 0.9073
4191.795999999999 0.8975
4192.7609999999995 0.9354
4193.7266 0.7856
4194.6924 0.862
4195.657999999999 0.902
4196.6245 0.9558
4197.590999999999 0.834
4198.5576 0.8788
4199.5244 1.0808
4200.4917 0.6738
4201.459 1.006
4202.4263 0.6615
4203.394 0.7881
4204.3623 0.8331
4205.33 0.701
4206.299 0.8227
4207.2676 0.9113
4208.2363 0.7763
4209.2056 0.9256
4210.175 1.007
4211.144 0.9349
4212.1140000000005 0.9397
4213.084 0.8351
4214.054 0.7713
4215.0244 0.9621
4215.995 1.0043
4216.9663 0.9617
4217.937 0.9925
4218.9087 0.7979
4219.88 0.8119
4220.852 0.9517
4221.8237 0.7744
4222.795999999999 0.805
4223.7686 1.0051
4224.741 1.0698
4225.714 0.8493
4226.687 0.785
4227.6606 0.8908
4228.6343 0.9394
4229.608 0.6314
4230.582 0.8595
4231.556 0.8664
4232.531 0.9021
4233.5054 1.1316
4234.4805 0.9769
4235.4556 0.898
4236.4307 1.0495
4237.4062 0.8833
4238.3823 0.8902
4239.3584 0.8819
4240.3345 1.0085
4241.311 0.7958
4242.2876 0.8583
4243.2646 0.8368
4244.2417 0.9262
4245.219 0.8622
4246.197 0.8152
4247.175 0.9862
4248.153 0.871
4249.130999999999 1.1377
4250.1094 0.8309
4251.0884 0.8614
4252.067 0.6817
4253.0464 0.907
4254.026 0.837
4255.0054 0.9249
4255.9854 1.0304
4256.9653 0.9812
4257.946 0.7046
4258.9263 0.8763
4259.9067 0.7102
4260.8877 1.1369
4261.869000000001 1.0736
4262.8506 0.8782
4263.832 0.7115
4264.814 1.0067
4265.7964 0.9195
4266.779 1.0483
4267.7609999999995 1.1663
4268.744000000001 0.9622
4269.727 0.9343
4270.7104 0.9198
4271.694 0.9788
4272.6772 1.2241
4273.6616 1.1039
4274.6455 0.8589
4275.63 0.8364
4276.6147 0.7787
4277.5996 0.7753
4278.5845 0.9538
4279.57 1.034
4280.555 0.9684
4281.541 1.0463
4282.527 0.8591
4283.513 0.7627
4284.4995 0.9213
4285.4863 0.9227
4286.473 0.895
4287.4604 0.9001
4288.4478 0.965
4289.435 0.8334
4290.423 1.0888
4291.411 0.7968
4292.3994 0.9023
4293.3877 0.772
4294.3765 0.8106
4295.365 0.9229
4296.3545 1.0504
4297.3438 0.805
4298.3335 0.8205
4299.323 0.8752
4300.3135 0.8385
4301.3037 0.9364
4302.2944 0.7921
4303.285 0.9357
4304.276 0.5646
4305.267 0.7227
4306.259 0.979
4307.2505 0.8135
4308.242 0.9229
4309.2344 0.9224
4310.2266 0.5699
4311.219 0.8355
4312.212 0.8258
4313.205 0.9565
4314.198 1.0222
4315.192 0.8311
4316.1855 0.9097
4317.1797 0.9719
4318.174 0.8004
4319.168 1.0659
4320.1626 0.8568
4321.1577 1.0224
4322.153 0.8809
4323.148 0.9435
4324.1436 0.9551
4325.1396 0.8518
4326.1353 0.9399
4327.1320000000005 1.0005
4328.128 0.9636
4329.125 0.7907
4330.1216 0.7996
4331.119000000001 0.8504
4332.116 0.9786
4333.1140000000005 1.0701
4334.112 0.8725
4335.11 0.8579
4336.1084 0.9179
4337.107 0.7438
4338.1055 0.8332
4339.1045 0.974
4340.1035 0.6678
4341.103 0.6134
4342.103 0.6981
4343.103 0.5446
4344.103 0.4169
4345.1035 0.5965
4346.104 0.6009
4347.105 0.8367
4348.106 0.7738
4349.1074 0.8637
4350.109 0.7864
4351.1104 0.8238
4352.1123 0.6778
4353.1147 0.8832
4354.117 0.656
4355.1196 0.687
4356.1226 0.9081
4357.126 0.774
4358.1294 0.865
4359.133 0.9158
4360.1367 0.827
4361.1406 0.8753
4362.145 0.7771
4363.15 1.0339
4364.1543 1.0478
4365.1597 1.0523
4366.1646 0.8627
4367.17 0.6412
4368.1759999999995 1.1354
4369.1816 0.9678
4370.188 1.2477
4371.1943 0.9441
4372.2007 0.9631
4373.208 0.9648
4374.215 1.0494
4375.222 0.8419
4376.2295 1.0446
4377.2373 1.0301
4378.2456 0.7034
4379.254 0.7629
4380.262 0.9294
4381.271 1.0367
4382.28 0.9751
4383.289000000001 0.9485
4384.2983 1.1771
4385.308 0.9095
4386.318 0.9215
4387.3279999999995 0.8656
4388.3384 0.8635
4389.349 0.8646
4390.36 0.7007
4391.3706 0.7655
4392.3823 0.8243
4393.3936 0.9761
4394.4053 1.0418
4395.4175 0.8449
4396.4297 0.7953
4397.442 0.7673
4398.4546 0.7908
4399.4673 0.9442
4400.4805 0.9081
4401.494000000001 0.8377
4402.508 1.1058
4403.5215 0.9424
4404.5356 0.9696
4405.55 0.8226
4406.5645 0.839
4407.579000000001 0.9633
4408.594 1.2503
4409.6094 0.9109
4410.625 1.0324
4411.6406 0.8473
4412.6562 0.7738
4413.6724 0.8832
4414.689 0.9735
4415.7056 0.7199
4416.7227 0.9998
4417.7397 0.96
4418.7570000000005 0.834
4419.7744 0.7937
4420.7925 0.6453
4421.8105 0.6504
4422.8286 0.9372
4423.847 0.8321
4424.8657 0.8818
4425.885 0.9391
4426.9043 0.6802
4427.9233 0.956
4428.9434 0.6725
4429.963 0.8698
4430.9834 1.1857
4432.004 1.0442
4433.0244 0.9022
4434.045 1.1961
4435.0664 0.9341
4436.0874 0.8285
4437.1094 0.9033
4438.130999999999 0.9012
4439.153 0.7946
4440.1753 0.8729
4441.1978 0.9159
4442.2207 0.805
4443.2437 1.0303
4444.2666 0.9272
4445.29 0.98
4446.314 0.8523
4447.338 1.0685
4448.362 0.9903
4449.3859999999995 0.921
4450.411 1.1778
4451.4355 1.0235
4452.460999999999 0.7392
4453.4863 0.7522
4454.5117 0.7512
4455.5376 0.9637
4456.5635 1.1561
4457.59 0.9362
4458.616 0.9491
4459.643 1.0015
4460.67 1.066
4461.6973 0.9599
4462.7246 0.92
4463.7524 0.8576
4464.7803 0.782
4465.8086 0.8081
4466.837 0.8986
4467.8657 0.9926
4468.8945 0.8169
4469.924 0.6874
4470.9529999999995 0.7824
4471.9824 0.6975
4473.0127 0.8624
4474.0425 1.0018
4475.0728 0.9697
4476.1035 1.0366
4477.1343 0.7729
4478.165 1.1178
4479.1963 0.8354
4480.228 0.7819
4481.26 0.733
4482.2915 0.918
4483.3237 0.9885
4484.3564 0.8222
4485.389 0.9899
4486.4220000000005 1.0323
4487.455 0.8241
4488.4883 0.9817
4489.522 1.0911
4490.556 0.8919
4491.59 1.0943
4492.6245 0.8348
4493.659000000001 1.1133
4494.694 1.0472
4495.729 1.0228
4496.764 0.9262
4497.8 0.7989
4498.8354 1.0028
4499.8716 0.8297
4500.9077 0.9412
4501.9443 1.0819
4502.981 0.9816
4504.018 0.9022
4505.055 0.9668
4506.093 0.7387
4507.1304 0.9058
4508.168 0.7844
4509.2065 0.9309
4510.2446 1.0611
4511.282999999999 1.0066
4512.3223 0.912
4513.3613 0.8595
4514.401 1.0023
4515.4404 1.0153
4516.48 0.8658
4517.5205 0.7947
4518.5605 0.9055
4519.601 0.9901
4520.642 1.0377
4521.683 1.0252
4522.724 0.8632
4523.7656 0.7015
4524.8076 0.8666
4525.8496 0.8056
4526.8916 0.8546
4527.934 1.0197
4528.977 0.9438
4530.02 1.0473
4531.063 1.0482
4532.1064 0.9104
4533.1504 0.7578
4534.1943 0.9089
4535.2383 0.8741
4536.2827 1.0669
4537.327 0.9171
4538.372 0.8122
4539.4175 0.8832
4540.463 1.0632
4541.5083 1.0263
4542.554 1.1031
4543.6 0.8891
4544.6465 0.9928
4545.693 0.9623
4546.7397 0.8482
4547.787 0.8614
4548.8345 0.8896
4549.8820000000005 0.8851
4550.9297 0.9301
4551.9775 0.8859
4553.026 0.8708
4554.0740000000005 0.7999
4555.123 0.9808
4556.1720000000005 0.9505
4557.221 0.9206
4558.2705 0.8151
4559.3203 1.0534
4560.37 0.9004
4561.4204 0.8766
4562.4707 0.7822
4563.5215 1.0494
4564.5728 0.9019
4565.6235 0.8698
4566.6753 0.9211
4567.7266 0.9933
4568.779 1.0971
4569.8306 0.9893
4570.8833 0.9163
4571.9355 0.8203
4572.9883 0.9001
4574.0415 0.9696
4575.0947 0.9556
4576.1484 0.9334
4577.202 0.8625
4578.2563 0.8965
4579.3105 1.0318
4580.365 0.9879
4581.42 0.8705
4582.475 0.9895
4583.5303 0.9015
4584.585999999999 0.948
4585.6416 1.0523
4586.6978 0.879
4587.754 0.9061
4588.8105 0.9751
4589.867 1.0027
4590.9243 0.8745
4591.9814 1.076
4593.0386 0.7977
4594.0967 0.8907
4595.1543 1.0603
4596.2124 0.9296
4597.271 0.9304
4598.3296 0.8573
4599.3887 0.9041
4600.4478 0.8771
4601.5073 0.9536
4602.567 1.102
4603.627 0.8937
4604.687 0.9463
4605.7476 0.9246
4606.808 1.0017
4607.8687 0.8413
4608.93 1.0936
4609.991 0.9375
4611.0527 0.9972
4612.1147 1.0704
4613.177 0.8291
4614.2393 0.7242
4615.302 0.9868
4616.3647 1.0021
4617.4277 0.9938
4618.491 0.9
4619.5547 1.0194
4620.6187 0.9083
4621.6826 0.8557
4622.747 0.8414
4623.8115 0.8629
4624.876 0.8586
4625.9414 0.991
4627.0063 0.942
4628.0723 0.8917
4629.1377 0.9072
4630.2036 0.9278
4631.27 0.9588
4632.3364 1.0041
4633.4033 0.9303
4634.47 1.0576
4635.5376 1.1041
4636.605 0.9217
4637.673 0.832
4638.7407 0.9811
4639.809 0.9369
4640.8774 0.8631
4641.9463 1.0077
4643.015 0.9047
4644.0845 0.9616
4645.154 1.0622
4646.2236 0.9351
4647.2935 1.0466
4648.3640000000005 1.0531
4649.434 0.9103
4650.505 0.8831
4651.5757 0.9962
4652.647 0.8232
4653.7188 1.0779
4654.79 0.9528
4655.8623 1.1166
4656.934 0.977
4658.0070000000005 1.0154
4659.0796 0.7785
4660.1523 0.9084
4661.2256 1.0296
4662.299 0.8577
4663.3726 0.9118
4664.4463 0.9867
4665.5205 0.9597
4666.595 0.9072
4667.6694 1.0219
4668.7446 0.8988
4669.82 0.9539
4670.895 0.7326
4671.9707 0.8094
4673.0464 0.9911
4674.1226 0.8749
4675.1990000000005 0.9145
4676.276 0.9659
4677.3525 0.9096
4678.4297 0.9306
4679.5073 0.9107
4680.585 0.9777
4681.6626 0.9303
4682.7407 0.9567
4683.819 0.8446
4684.8975 0.9627
4685.9766 0.7599
4687.0557 0.994
4688.1353 0.9445
4689.215 1.0326
4690.2944 0.8046
4691.3745 1.0141
4692.455 0.9978
4693.5356 0.9835
4694.616 0.9142
4695.6973 0.9379
4696.779 1.0634
4697.8604 0.9408
4698.9424 0.8675
4700.0244 0.8147
4701.107 0.8961
4702.1895 0.9087
4703.272 0.9204
4704.3555 1.0616
4705.4385 0.8468
4706.522 0.7433
4707.606 0.9542
4708.69 0.9967
4709.7744 0.863
4710.859 0.794
4711.944 0.989
4713.029 1.0033
4714.1143 0.9178
4715.1997 0.9018
4716.2856 1.0513
4717.372 0.7861
4718.458 0.9
4719.545 1.0361
4720.6320000000005 1.0967
4721.7188 0.8951
4722.806 1.0449
4723.8936 0.8805
4724.9814 0.9233
4726.07 1.1181
4727.1577 0.9964
4728.2466 0.9404
4729.3354 1.0016
4730.4243 0.8093
4731.5137 0.7824
4732.6035 0.9463
4733.6934 0.9195
4734.782999999999 1.001
4735.8735 0.9499
4736.9644 0.8872
4738.055 0.8671
4739.1465 0.9778
4740.238 0.9378
4741.329000000001 0.8036
4742.420999999999 0.9785
4743.513 0.8882
4744.6055 1.0823
4745.698 0.7582
4746.791 0.9045
4747.8843 0.8466
4748.9775 1.0068
4750.0713 0.8368
4751.165 1.027
4752.2593 0.9848
4753.3535 0.9123
4754.448 1.1068
4755.543 0.9265
4756.638 0.9502
4757.7334 0.7827
4758.829000000001 0.9455
4759.925 0.9881
4761.021 1.0086
4762.1177 1.0697
4763.2144 0.963
4764.311 0.9652
4765.407999999999 1.0341
4766.505999999999 0.9348
4767.6035 0.8996
4768.701 0.9664
4769.7993 0.9457
4770.898 0.9358
4771.9966 0.9528
4773.095 0.96
4774.1943 0.9569
4775.294 0.9336
4776.3936 1.028
4777.4937 1.0542
4778.5938 0.8639
4779.6943 0.9978
4780.795 0.8638
4781.896 0.9604
4782.997 0.8741
4784.0986 0.8475
4785.2 0.9615
4786.3022 0.9117
4787.4043 0.9785
4788.5070000000005 1.0095
4789.6094 0.8295
4790.7124 0.9108
4791.816 0.8459
4792.9194 1.0325
4794.023 0.981
4795.127 0.8508
4796.2314 0.9752
4797.335999999999 0.8849
4798.4404 0.8943
4799.5454 0.8812
4800.651 0.992
4801.7563 0.9025
4802.862 0.9986
4803.9683 0.9804
4805.0740000000005 0.9493
4806.1807 1.0003
4807.2876 1.0155
4808.3945 0.8356
4809.502 0.9812
4810.6094 0.9731
4811.7173 0.8499
4812.8257 1.005
4813.9336 0.9702
4815.0425 0.8939
4816.1514 0.9628
4817.2603 1.0283
4818.3696 0.9686
4819.479 1.0319
4820.589 1.0082
4821.6990000000005 1.0513
4822.8096 0.9355
4823.92 0.9135
4825.0312 0.9556
4826.142 1.001
4827.2534 0.9194
4828.365 0.9843
4829.477 0.9372
4830.5894 0.9286
4831.7017 0.9556
4832.8145 0.9315
4833.9272 0.9147
4835.0405 0.859
4836.154 0.9546
4837.2676 0.921
4838.3813 0.9009
4839.4956 0.9407
4840.6104 0.8083
4841.725 0.9231
4842.84 0.9211
4843.955 0.8145
4845.071 0.8311
4846.1865 0.9929
4847.3022 0.9446
4848.4185 1.0532
4849.535 0.8421
4850.652 0.7427
4851.769 1.009
4852.8859999999995 0.85
4854.004 0.9146
4855.1216 0.8491
4856.2397 0.8921
4857.358 0.938
4858.4766 0.7455
4859.595 0.8363
4860.7144 0.8474
4861.834 0.7277
4862.9536 0.7291
4864.073 0.5078
4865.1934 0.4116
4866.314 0.5561
4867.4346 0.6838
4868.555 0.7388
4869.6763 0.6131
4870.798 0.852
4871.9194 0.7463
4873.0415 0.9118
4874.1636 0.8664
4875.286 0.8253
4876.4087 0.8101
4877.5317 0.8462
4878.6553 0.9072
4879.7783 0.9784
4880.9023 0.8506
4882.0264 0.8987
4883.1504 0.872
4884.275 0.8607
4885.4 0.8606
4886.525 0.9006
4887.65 0.8964
4888.776 0.9029
4889.9014 0.9607
4891.0273 1.015
4892.154 0.9171
4893.2803 0.8687
4894.407 0.832
4895.5347 0.8632
4896.6616 0.918
4897.7896 0.8843
4898.9175 0.8389
4900.0454 0.8403
4901.174 0.9118
4902.3027 0.9333
4903.4316 0.8887
4904.5605 0.8704
4905.69 0.8433
4906.82 0.8564
4907.9497 0.8792
4909.08 0.8793
4910.2104 0.9412
4911.3413 0.9234
4912.472 0.8989
4913.6035 0.8952
4914.735 0.8584
4915.8667 0.9697
4916.999 0.7824
4918.1313 0.9351
4919.2637 0.9513
4920.3965 1.0006
4921.53 0.9736
4922.663 0.8767
4923.7970000000005 0.778
4924.9307 1.0621
4926.0645 0.8247
4927.1990000000005 0.8033
4928.334 0.7463
4929.4688 1.069
4930.604 0.9312
4931.7393 0.9851
4932.875 1.0684
4934.0107 0.8566
4935.147 0.9496
4936.2837 0.8572
4937.4204 0.8315
4938.5576 0.9497
4939.695 0.9533
4940.8325 0.8816
4941.97 0.9947
4943.108 1.0309
4944.2466 0.9239
4945.3853 0.9897
4946.524 0.848
4947.663 1.0511
4948.8022 0.9662
4949.942 1.0
