3911.1108 1.0
3912.0115 1.0301
3912.9124 0.8313
3913.8135 0.8811
3914.7146 0.9068
3915.6162 0.8985
3916.5178 0.8924
3917.4197 0.8771
3918.3218 0.824
3919.224 0.9093
3920.1267 0.9024
3921.0295 0.8787
3921.9324 0.8613
3922.8357 0.8749
3923.739 0.8833
3924.6426 0.9399
3925.5464 0.8261
3926.4504 0.7869
3927.3545 0.7224
3928.259 0.7137
3929.1636 0.6147
3930.0684 0.5767
3930.9734 0.4554
3931.8787 0.4391
3932.7842 0.4131
3933.6897 0.3688
3934.5957 0.3415
3935.5017 0.3238
3936.408 0.5018
3937.3145 0.4334
3938.2212 0.4648
3939.1282 0.658
3940.0354 0.598
3940.9426 0.7489
3941.85 0.809
3942.7578 0.7373
3943.6658 0.7686
3944.574 0.7843
3945.4824 0.7831
3946.3909999999996 0.8756
3947.2998 0.868
3948.2087 0.8738
3949.118 0.9482
3950.0273 0.8536
3950.937 0.9448
3951.847 0.8969
3952.7568 0.8923
3953.6672 0.9511
3954.5776 0.9163
3955.4883 0.9779
3956.3992 0.8269
3957.3103 0.9093
3958.2217 0.934
3959.1333 0.9125
3960.045 0.9351
3960.9568 0.8289
3961.869 0.8051
3962.7812 0.7347
3963.6938 0.7338
3964.6067 0.6284
3965.5198 0.57
3966.4329 0.5137
3967.3462 0.4824
3968.26 0.4617
3969.1738 0.3838
3970.0879999999997 0.3691
3971.002 0.459
3971.9165 0.4808
3972.8313 0.5508
3973.7459999999996 0.6476
3974.6611 0.6517
3975.5764 0.7157
3976.492 0.8004
3977.4077 0.8076
3978.3237 0.8272
3979.2397 0.9037
3980.1562 0.9946
3981.0728 1.0029
3981.9895 0.9753
3982.9065 0.9799
3983.8237 0.9658
3984.7412 0.9679
3985.6587 0.9559
3986.5767 0.8958
3987.4946 0.907
3988.4128 0.9907
3989.3313 0.9691
3990.25 0.9514
3991.1690000000003 0.9875
3992.0881 0.9373
3993.0073 0.9545
3993.927 0.9706
3994.8467 1.0025
3995.7666 0.9322
3996.6868 0.8647
3997.6072 0.9113
3998.5278 0.9862
3999.4485 0.9435
4000.3696 0.9628
4001.2908 1.0307
4002.2122 0.9182
4003.1338 0.9175
4004.0557 1.0174
4004.9778 1.0726
4005.9001 0.9555
4006.8225 0.9703
4007.7454 1.0437
4008.6682 0.9151
4009.5913 1.0126
4010.5146 0.9452
4011.4382 0.9464
4012.362 1.0038
4013.2861 1.0365
4014.2102 1.0199
4015.1345 0.961
4016.0593 1.0192
4016.9841 0.9693
4017.9092 1.0108
4018.8345 1.0128
4019.7598 1.0295
4020.6855 1.0121
4021.6116 1.0314
4022.5376 0.949
4023.4639 1.0748
4024.3904 0.9805
4025.3171 0.9102
4026.2441 0.9555
4027.1714 1.0103
4028.0989 0.9671
4029.0264 1.056
4029.954 0.8894
4030.8823 1.0098
4031.8105 0.9008
4032.739 0.9224
4033.6677 0.782
4034.5964 0.9136
4035.5256 1.0262
4036.455 0.9767
4037.3845 1.0092
4038.3142 0.9914
4039.2441 1.0784
4040.1743 1.0037
4041.1047 1.0216
4042.0354 0.9986
4042.9663 0.9691
4043.8972 0.95
4044.8286 0.9402
4045.76 0.8128
4046.6917 0.8233
4047.6235 0.9009
4048.5557 0.9479
4049.488 0.9553
4050.4204 0.9669
4051.3533 0.9997
4052.2861 1.0543
4053.2195 1.0112
4054.1528 0.9327
4055.0864 0.9497
4056.0203 0.878
4056.9543 0.8596
4057.8884 0.904
4058.823 0.9028
4059.7576 1.0155
4060.6926 0.9376
4061.6277 0.9853
4062.563 0.985
4063.4985 0.9409
4064.4343 0.8789
4065.3704 0.8917
4066.3064 0.9319
4067.243 0.9107
4068.1794 0.8774
4069.1165 0.9237
4070.0535 0.9984
4070.9907 0.9608
4071.9282 0.9313
4072.866 0.9612
4073.8037 0.895
4074.742 0.8916
4075.6804 0.9096
4076.619 0.9184
4077.5576 0.8606
4078.4966 0.8754
4079.4358 0.9033
4080.3752 0.9024
4081.315 0.962
4082.255 0.9037
4083.1948 0.9766
4084.1353 0.9516
4085.0757 0.8907
4086.0164 0.9837
4086.9575 0.9394
4087.8987 0.9782
4088.8398 1.0426
4089.7815 0.9966
4090.7234 1.0038
4091.6653 0.9726
4092.6077 0.915
4093.55 1.0212
4094.4927 0.9705
4095.4358 0.9021
4096.379 0.8976
4097.3223 0.8444
4098.2656 0.8216
4099.2095 0.781
4100.1533 0.7484
4101.0977 0.7027
4102.042 0.6462
4102.987 0.6354
4103.9316 0.7071
4104.8765 0.767
4105.822 0.8758
4106.7676 0.8666
4107.7134 0.8594
4108.659000000001 0.8754
4109.6055 0.9067
4110.552 0.9111
4111.498 0.8895
4112.4453 0.9267
4113.392 0.9664
4114.3394 0.9858
4115.2866 0.9602
4116.2344 1.0282
4117.1826 0.9769
4118.1304 1.0375
4119.079000000001 1.0013
4120.0273 0.9621
4120.976 0.9074
4121.9253 0.9639
4122.8745 0.9611
4123.8237 0.9681
4124.7734 0.9649
4125.7236 0.9839
4126.6733 0.8879
4127.624 0.9437
4128.5740000000005 0.9481
4129.525 0.9092
4130.476 0.9065
4131.4272 0.9481
4132.379 0.9268
4133.33 0.9554
4134.282 0.8861
4135.2344 0.8797
4136.1865 0.9654
4137.139 0.9436
4138.092000000001 0.9514
4139.0444 1.0821
4139.998 1.0252
4140.951 1.0343
4141.905 1.0579
4142.8584 0.9298
4143.8125 0.9407
4144.767 0.9174
4145.721 0.8798
4146.6763 0.9746
4147.630999999999 0.9642
4148.585999999999 0.996
4149.5415 0.941
4150.497 0.95
4151.4526 0.9718
4152.4087 0.9633
4153.365 0.8947
4154.322 0.9855
4155.2783 0.8784
4156.2354 0.9105
4157.1924 0.901
4158.1494 0.8554
4159.107 0.9844
4160.065 0.9141
4161.023 0.929
4161.981 1.028
4162.9395 0.9718
4163.8984 1.0265
4164.857 1.0386
4165.8164 1.0166
4166.7754 1.0092
4167.7354 1.0229
4168.695 0.9972
4169.655 1.0014
4170.615 0.9593
4171.5757 0.9184
4172.536 0.9487
4173.497 0.8402
4174.458 0.866
4175.4194 0.8861
4176.380999999999 0.9201
4177.343 0.9614
4178.3047 0.9933
4179.267 0.9032
4180.2295 0.9037
4181.192 0.8845
4182.155 0.8965
4183.1179999999995 0.9217
4184.081 0.9123
4185.045 0.9241
4186.009 0.9115
4186.9727 0.979
4187.9365 0.924
4188.9014 0.9355
4189.8657 0.9007
4190.8306 0.9993
4191.795999999999 0.9479
4192.7609999999995 0.9851
4193.7266 0.989
4194.6924 0.9564
4195.657999999999 0.9993
4196.6245 0.9021
4197.590999999999 0.9331
4198.5576 0.9269
4199.5244 0.9296
4200.4917 0.8796
4201.459 0.8937
4202.4263 0.901
4203.394 0.9183
4204.3623 0.8959
4205.33 0.9472
4206.299 0.9541
4207.2676 0.9358
4208.2363 0.984
4209.2056 0.9403
4210.175 0.936
4211.144 0.9888
4212.1140000000005 0.9616
4213.084 0.971
4214.054 1.0133
4215.0244 0.9743
4215.995 0.9336
4216.9663 0.9588
4217.937 0.9624
4218.9087 0.9483
4219.88 0.9606
4220.852 0.9737
