3911.1108 1.0
3912.0115 1.0277
3912.9124 0.9531
3913.8135 0.9702
3914.7146 0.9906
3915.6162 1.0046
3916.5178 0.9237
3917.4197 0.9224
3918.3218 0.9626
3919.224 0.9637
3920.1267 0.9075
3921.0295 0.941
3921.9324 0.952
3922.8357 0.9565
3923.739 0.9481
3924.6426 0.9618
3925.5464 1.0011
3926.4504 0.9267
3927.3545 0.9508
3928.259 1.0257
3929.1636 0.9526
3930.0684 0.911
3930.9734 0.9027
3931.8787 0.8733
3932.7842 0.7815
3933.6897 0.5326
3934.5957 0.4502
3935.5017 0.4723
3936.408 0.5554
3937.3145 0.7689
3938.2212 0.9115
3939.1282 0.9728
3940.0354 0.9898
3940.9426 0.9748
3941.85 0.9097
3942.7578 1.0056
3943.6658 0.9623
3944.574 1.0066
3945.4824 0.9339
3946.3909999999996 0.9971
3947.2998 0.958
3948.2087 0.9623
3949.118 0.9309
3950.0273 0.9635
3950.937 0.9581
3951.847 0.9291
3952.7568 1.0021
3953.6672 0.913
3954.5776 0.9903
3955.4883 0.9501
3956.3992 0.9459
3957.3103 0.9768
3958.2217 0.8619
3959.1333 0.9173
3960.045 0.8833
3960.9568 0.8906
3961.869 0.8494
3962.7812 0.8148
3963.6938 0.8193
3964.6067 0.7339
3965.5198 0.7845
3966.4329 0.6939
3967.3462 0.591
3968.26 0.5276
3969.1738 0.3602
3970.0879999999997 0.345
3971.002 0.27
3971.9165 0.3067
3972.8313 0.388
3973.7459999999996 0.5188
3974.6611 0.5907
3975.5764 0.6484
3976.492 0.7256
3977.4077 0.7597
3978.3237 0.7453
3979.2397 0.7936
3980.1562 0.8507
3981.0728 0.8686
3981.9895 0.9192
3982.9065 0.8885
3983.8237 0.9102
3984.7412 0.9287
3985.6587 0.9053
3986.5767 0.9064
3987.4946 0.895
3988.4128 0.9199
3989.3313 0.9399
3990.25 0.9035
3991.1690000000003 0.939
3992.0881 1.0061
3993.0073 0.9894
3993.927 0.9396
3994.8467 0.9019
3995.7666 0.955
3996.6868 0.9695
3997.6072 0.958
3998.5278 0.9838
3999.4485 0.9555
4000.3696 0.9851
4001.2908 0.9932
4002.2122 0.9337
4003.1338 1.0037
4004.0557 0.971
4004.9778 0.9285
4005.9001 0.9356
4006.8225 0.9737
4007.7454 0.9511
4008.6682 0.9381
4009.5913 1.0227
4010.5146 1.0034
4011.4382 1.0133
4012.362 0.986
4013.2861 0.8605
4014.2102 0.931
4015.1345 0.9825
4016.0593 1.012
4016.9841 1.0061
4017.9092 1.041
4018.8345 0.9998
4019.7598 1.0104
4020.6855 1.0354
4021.6116 0.9788
4022.5376 0.9745
4023.4639 0.9788
4024.3904 1.0016
4025.3171 0.9173
4026.2441 0.9817
4027.1714 0.9556
4028.0989 0.9476
4029.0264 0.9524
4029.954 0.8717
4030.8823 0.9938
4031.8105 1.0089
4032.739 1.0188
4033.6677 0.9732
4034.5964 1.0299
4035.5256 0.9321
4036.455 0.936
4037.3845 0.9721
4038.3142 0.9962
4039.2441 1.0256
4040.1743 1.0173
4041.1047 1.0122
4042.0354 0.9682
4042.9663 1.0051
4043.8972 1.0306
4044.8286 1.0273
4045.76 1.0262
4046.6917 0.9522
4047.6235 0.921
4048.5557 0.9877
4049.488 1.0123
4050.4204 1.0018
4051.3533 0.9843
4052.2861 0.9523
4053.2195 0.9571
4054.1528 0.9573
4055.0864 0.9506
4056.0203 0.9469
4056.9543 0.9428
4057.8884 0.9348
4058.823 0.9221
4059.7576 0.9827
4060.6926 0.9378
4061.6277 0.9268
4062.563 0.989
4063.4985 0.8934
4064.4343 0.9397
4065.3704 0.9279
4066.3064 0.9387
4067.243 0.914
4068.1794 0.9461
4069.1165 0.9372
4070.0535 0.9185
4070.9907 0.9624
4071.9282 0.9437
4072.866 0.9455
4073.8037 0.959
4074.742 0.9463
4075.6804 0.9322
4076.619 1.001
4077.5576 0.964
4078.4966 0.8321
4079.4358 0.9036
4080.3752 0.8765
4081.315 0.9065
4082.255 0.9959
4083.1948 1.0156
4084.1353 0.9004
4085.0757 0.9999
4086.0164 0.9565
