3911.1108 1.0
3912.0115 1.0124
3912.9124 1.0006
3913.8135 0.9994
3914.7146 0.9153
3915.6162 0.8673
3916.5178 0.8798
3917.4197 1.0321
3918.3218 0.903
3919.224 0.871
3920.1267 0.8966
3921.0295 1.0193
3921.9324 0.9704
3922.8357 0.9393
3923.739 0.9332
3924.6426 0.9528
3925.5464 0.9935
3926.4504 0.9828
3927.3545 1.0013
3928.259 0.8905
3929.1636 0.8459
3930.0684 0.8343
3930.9734 0.7732
3931.8787 0.7086
3932.7842 0.5835
3933.6897 0.4213
3934.5957 0.2984
3935.5017 0.3255
3936.408 0.4245
3937.3145 0.5555
3938.2212 0.6944
3939.1282 0.816
3940.0354 0.9414
3940.9426 0.9165
3941.85 0.9889
3942.7578 0.9312
3943.6658 0.9264
3944.574 0.9513
3945.4824 0.9883
3946.3909999999996 0.912
3947.2998 0.9845
3948.2087 0.9445
3949.118 1.0226
3950.0273 0.9015
3950.937 0.9382
3951.847 1.002
3952.7568 0.8702
3953.6672 1.0287
3954.5776 1.0379
3955.4883 0.958
3956.3992 0.9232
3957.3103 0.8445
3958.2217 0.9623
3959.1333 0.9186
3960.045 0.9124
3960.9568 1.0449
3961.869 0.8165
3962.7812 0.9912
3963.6938 0.7717
3964.6067 0.7553
3965.5198 0.7708
3966.4329 0.6261
3967.3462 0.5633
3968.26 0.4801
3969.1738 0.3413
3970.0879999999997 0.2653
3971.002 0.3468
3971.9165 0.3942
3972.8313 0.5149
3973.7459999999996 0.58
3974.6611 0.7355
3975.5764 0.7917
3976.492 0.8296
3977.4077 0.8474
3978.3237 0.9034
3979.2397 0.8176
3980.1562 0.9617
3981.0728 0.9553
3981.9895 0.9306
3982.9065 0.926
3983.8237 0.8716
3984.7412 0.9205
3985.6587 0.922
3986.5767 0.9475
3987.4946 0.8952
3988.4128 0.8377
3989.3313 0.9075
3990.25 0.9412
3991.1690000000003 0.929
3992.0881 0.9204
3993.0073 1.0355
3993.927 0.9856
3994.8467 0.9041
3995.7666 0.9938
3996.6868 1.0293
3997.6072 1.0051
3998.5278 0.9027
3999.4485 0.9029
4000.3696 0.9956
4001.2908 0.9871
4002.2122 0.9213
4003.1338 1.0217
4004.0557 0.964
4004.9778 0.9102
4005.9001 0.9917
4006.8225 0.8955
4007.7454 0.9778
4008.6682 0.8668
4009.5913 1.0528
4010.5146 0.9883
4011.4382 1.0135
4012.362 0.9643
4013.2861 0.9267
4014.2102 0.9927
4015.1345 0.9614
4016.0593 0.9777
4016.9841 0.9902
4017.9092 0.9029
4018.8345 1.1049
4019.7598 0.9748
4020.6855 1.0377
4021.6116 0.9522
4022.5376 1.0025
4023.4639 0.9329
4024.3904 0.9608
4025.3171 1.0031
4026.2441 0.9985
4027.1714 0.963
4028.0989 0.952
4029.0264 0.9878
4029.954 0.92
4030.8823 0.9122
4031.8105 0.9011
4032.739 0.9217
4033.6677 0.9201
4034.5964 0.9369
4035.5256 1.0646
4036.455 1.0725
4037.3845 0.9885
4038.3142 1.0076
4039.2441 1.0359
4040.1743 1.0238
4041.1047 0.9379
4042.0354 0.9318
4042.9663 0.967
4043.8972 0.976
4044.8286 1.0385
4045.76 0.9787
4046.6917 0.9228
4047.6235 0.9711
4048.5557 0.9554
4049.488 0.9548
4050.4204 0.9072
4051.3533 0.9205
4052.2861 1.0351
4053.2195 0.9516
4054.1528 0.9281
4055.0864 0.9826
4056.0203 1.0207
4056.9543 1.0273
4057.8884 0.9834
4058.823 1.0193
4059.7576 0.9766
4060.6926 0.9907
4061.6277 0.9185
4062.563 0.9809
4063.4985 0.9257
4064.4343 0.8875
4065.3704 0.904
4066.3064 0.9664
4067.243 0.9453
4068.1794 0.9835
4069.1165 0.9701
4070.0535 0.9497
4070.9907 0.9675
4071.9282 0.9534
4072.866 0.9895
4073.8037 0.9515
4074.742 0.894
4075.6804 0.9366
4076.619 0.9618
4077.5576 0.9018
4078.4966 0.8982
4079.4358 0.8895
4080.3752 0.911
4081.315 0.9315
4082.255 0.9995
4083.1948 0.937
4084.1353 0.9636
4085.0757 1.005
4086.0164 0.9519
4086.9575 1.0411
4087.8987 0.9616
4088.8398 0.9241
4089.7815 0.9394
4090.7234 0.987
4091.6653 0.9044
4092.6077 0.9367
4093.55 0.9438
4094.4927 0.858
4095.4358 0.8162
4096.379 0.8467
4097.3223 0.9022
4098.2656 0.8133
4099.2095 0.8162
4100.1533 0.7764
4101.0977 0.6865
4102.042 0.625
4102.987 0.508
4103.9316 0.5552
4104.8765 0.5957
4105.822 0.7348
4106.7676 0.8259
4107.7134 0.8439
4108.659000000001 0.7852
4109.6055 0.9319
4110.552 0.8938
4111.498 0.8667
4112.4453 0.9003
4113.392 0.9116
4114.3394 1.0214
4115.2866 0.9963
4116.2344 0.9128
4117.1826 0.9134
4118.1304 0.9966
4119.079000000001 0.9692
4120.0273 0.9097
4120.976 0.9605
4121.9253 0.9607
4122.8745 1.0006
4123.8237 0.9541
4124.7734 0.9661
4125.7236 0.9479
4126.6733 0.9467
4127.624 0.9528
4128.5740000000005 1.0321
4129.525 0.9847
4130.476 0.9795
4131.4272 0.9996
4132.379 0.918
4133.33 0.947
4134.282 0.9098
4135.2344 0.9476
4136.1865 1.0086
4137.139 0.9814
4138.092000000001 0.9578
4139.0444 0.9935
4139.998 0.9722
4140.951 1.0654
4141.905 0.9793
4142.8584 1.0065
4143.8125 0.9861
4144.767 0.9225
4145.721 0.9563
4146.6763 0.9023
4147.630999999999 1.0475
4148.585999999999 1.048
4149.5415 1.0291
4150.497 0.9947
4151.4526 0.9493
4152.4087 0.9441
4153.365 0.9973
4154.322 1.0122
4155.2783 0.9929
4156.2354 0.9616
4157.1924 0.9416
4158.1494 0.9703
4159.107 1.003
4160.065 1.0047
4161.023 1.0084
4161.981 1.028
4162.9395 0.9606
4163.8984 0.9606
4164.857 0.9743
4165.8164 0.9643
4166.7754 0.9538
4167.7354 0.9709
4168.695 0.9763
4169.655 0.9283
4170.615 1.0219
4171.5757 1.0164
4172.536 1.0214
4173.497 0.9331
4174.458 0.9326
4175.4194 0.8309
4176.380999999999 0.9429
4177.343 0.9501
4178.3047 0.9031
4179.267 0.8938
4180.2295 0.9727
4181.192 0.9977
4182.155 0.9437
4183.1179999999995 0.953
4184.081 0.9554
4185.045 0.9373
4186.009 1.0086
4186.9727 0.9879
4187.9365 0.8891
4188.9014 0.8998
4189.8657 0.9664
4190.8306 0.9631
4191.795999999999 1.0315
4192.7609999999995 0.978
4193.7266 0.9791
4194.6924 1.0327
4195.657999999999 1.0113
4196.6245 1.0037
4197.590999999999 0.9682
4198.5576 1.0231
4199.5244 0.9962
4200.4917 0.9602
4201.459 0.9221
4202.4263 0.8875
4203.394 0.8836
4204.3623 0.9773
4205.33 0.9677
4206.299 0.9432
4207.2676 0.9775
4208.2363 0.9599
4209.2056 1.0029
4210.175 0.9661
4211.144 0.9502
4212.1140000000005 1.0151
4213.084 0.9687
4214.054 0.9846
4215.0244 1.0044
4215.995 0.9528
4216.9663 0.911
4217.937 0.8783
4218.9087 0.9492
4219.88 0.9985
4220.852 0.9759
4221.8237 0.9616
4222.795999999999 0.9942
4223.7686 0.989
4224.741 1.0369
4225.714 0.9409
4226.687 0.9536
4227.6606 0.9049
4228.6343 0.8761
4229.608 0.8957
4230.582 0.8722
4231.556 1.0451
4232.531 0.9784
4233.5054 1.0625
4234.4805 0.9105
4235.4556 0.8648
4236.4307 0.9183
4237.4062 0.9598
4238.3823 0.8928
4239.3584 0.9441
4240.3345 1.0087
4241.311 0.9234
4242.2876 1.0304
4243.2646 0.9725
4244.2417 0.95
4245.219 0.963
4246.197 0.947
4247.175 0.9692
4248.153 0.9279
4249.130999999999 0.9544
4250.1094 0.863
4251.0884 0.9253
4252.067 0.9452
4253.0464 0.9231
4254.026 0.9497
4255.0054 0.9419
4255.9854 0.9398
4256.9653 0.9668
4257.946 0.9233
4258.9263 1.0162
4259.9067 0.9395
4260.8877 0.9569
4261.869000000001 0.9283
4262.8506 0.967
4263.832 0.9803
4264.814 1.0681
4265.7964 1.0204
4266.779 0.9715
4267.7609999999995 1.0592
4268.744000000001 1.0017
4269.727 0.974
4270.7104 0.9752
4271.694 0.9233
4272.6772 0.9146
4273.6616 0.9406
4274.6455 0.9409
4275.63 0.928
4276.6147 0.9648
4277.5996 0.9985
4278.5845 1.0185
4279.57 1.0459
4280.555 1.0129
4281.541 0.949
4282.527 0.9847
4283.513 0.9387
4284.4995 0.9578
4285.4863 0.9763
4286.473 1.0066
4287.4604 0.9874
4288.4478 0.9557
4289.435 0.9542
4290.423 0.928
4291.411 0.9195
4292.3994 0.9344
4293.3877 0.9679
4294.3765 1.0149
4295.365 0.8857
