3911.1108 1.0
3912.0115 0.9838
3912.9124 1.0379
3913.8135 1.0208
3914.7146 0.9594
3915.6162 0.9925
3916.5178 0.9328
3917.4197 0.9497
3918.3218 0.899
3919.224 0.9341
3920.1267 0.9426
3921.0295 0.9624
3921.9324 0.962
3922.8357 0.9428
3923.739 0.9125
3924.6426 0.9317
3925.5464 0.9508
3926.4504 0.9742
3927.3545 0.9516
3928.259 0.9292
3929.1636 0.9597
3930.0684 0.9794
3930.9734 0.9193
3931.8787 0.8879
3932.7842 0.8272
3933.6897 0.7247
3934.5957 0.646
3935.5017 0.5636
3936.408 0.4298
3937.3145 0.3553
3938.2212 0.3301
3939.1282 0.4139
3940.0354 0.5971
3940.9426 0.7064
3941.85 0.7859
3942.7578 0.8821
3943.6658 0.9514
3944.574 0.9754
3945.4824 0.9816
3946.3909999999996 0.9514
3947.2998 0.9475
3948.2087 0.9236
3949.118 0.9826
3950.0273 0.9985
3950.937 1.0049
3951.847 0.9808
3952.7568 0.9592
3953.6672 0.928
3954.5776 0.9454
3955.4883 0.9456
3956.3992 0.9317
3957.3103 0.9782
3958.2217 0.9595
3959.1333 0.9522
3960.045 0.9264
3960.9568 0.9204
3961.869 0.9317
3962.7812 0.9219
3963.6938 0.929
3964.6067 0.8776
3965.5198 0.8999
3966.4329 0.8002
3967.3462 0.7795
3968.26 0.7657
3969.1738 0.7045
3970.0879999999997 0.5934
3971.002 0.4578
3971.9165 0.3378
3972.8313 0.2643
3973.7459999999996 0.292
3974.6611 0.3819
3975.5764 0.4876
3976.492 0.5945
3977.4077 0.6961
3978.3237 0.7629
3979.2397 0.7735
3980.1562 0.8489
3981.0728 0.8422
3981.9895 0.89
3982.9065 0.9124
3983.8237 0.904
3984.7412 0.9714
3985.6587 0.9568
3986.5767 0.9349
3987.4946 0.8974
3988.4128 0.9185
3989.3313 1.016
3990.25 0.9483
3991.1690000000003 1.002
3992.0881 0.9243
3993.0073 0.9699
3993.927 0.9688
3994.8467 0.9598
3995.7666 0.9625
3996.6868 0.9658
3997.6072 0.9925
3998.5278 1.0168
3999.4485 0.9699
4000.3696 0.9732
4001.2908 0.9889
4002.2122 0.9624
4003.1338 0.9443
4004.0557 0.9555
4004.9778 0.9966
4005.9001 1.0153
4006.8225 1.0306
4007.7454 1.0114
4008.6682 0.9801
4009.5913 0.9576
4010.5146 0.9465
4011.4382 0.9756
4012.362 0.9808
4013.2861 0.9802
4014.2102 0.9906
4015.1345 0.9874
4016.0593 0.9896
4016.9841 0.9887
4017.9092 0.9717
4018.8345 0.9487
4019.7598 1.0391
4020.6855 0.9462
