3911.1108 1.0
3912.0115 0.9915
3912.9124 0.9476
3913.8135 0.8833
3914.7146 0.9702
3915.6162 1.0133
3916.5178 0.9762
3917.4197 0.9219
3918.3218 0.8775
3919.224 0.9339
3920.1267 0.9306
3921.0295 0.9199
3921.9324 0.9642
3922.8357 0.9418
3923.739 0.9394
3924.6426 0.9969
3925.5464 1.0359
3926.4504 0.9387
3927.3545 0.9156
3928.259 0.8893
3929.1636 0.8394
3930.0684 0.7719
3930.9734 0.7193
3931.8787 0.6067
3932.7842 0.494
3933.6897 0.321
3934.5957 0.3257
3935.5017 0.4286
3936.408 0.5703
3937.3145 0.7354
3938.2212 0.8327
3939.1282 0.9003
3940.0354 0.9437
3940.9426 0.9809
3941.85 0.9724
3942.7578 0.9987
3943.6658 0.8984
3944.574 0.959
3945.4824 0.9481
3946.3909999999996 1.0242
3947.2998 0.9631
3948.2087 0.9045
3949.118 0.9999
3950.0273 0.8901
3950.937 0.9194
3951.847 1.0126
3952.7568 0.9131
3953.6672 1.0288
3954.5776 0.9764
3955.4883 0.9888
3956.3992 0.9673
3957.3103 0.8595
3958.2217 0.8608
3959.1333 0.9542
3960.045 0.8511
3960.9568 0.8947
3961.869 0.9386
3962.7812 0.8412
3963.6938 0.8187
3964.6067 0.8132
3965.5198 0.7572
3966.4329 0.6563
3967.3462 0.5202
3968.26 0.3116
3969.1738 0.2764
3970.0879999999997 0.3125
3971.002 0.4168
3971.9165 0.5686
3972.8313 0.5846
3973.7459999999996 0.6698
3974.6611 0.7565
3975.5764 0.7971
3976.492 0.8121
3977.4077 0.8162
3978.3237 0.8705
3979.2397 0.8738
3980.1562 0.9042
3981.0728 0.9111
3981.9895 0.8667
3982.9065 0.8865
3983.8237 0.8949
3984.7412 0.9431
3985.6587 0.9634
3986.5767 0.9337
3987.4946 0.9666
3988.4128 0.979
3989.3313 0.9487
3990.25 0.9555
3991.1690000000003 0.9683
3992.0881 0.9699
3993.0073 0.9492
3993.927 0.9257
3994.8467 0.9741
3995.7666 0.9292
3996.6868 0.9085
3997.6072 0.8953
3998.5278 0.907
3999.4485 0.9224
4000.3696 0.9272
4001.2908 1.0127
4002.2122 0.9903
4003.1338 0.9687
4004.0557 0.9942
4004.9778 0.9678
4005.9001 1.0063
4006.8225 0.9734
4007.7454 0.9245
4008.6682 0.9837
4009.5913 0.9926
4010.5146 0.9929
4011.4382 0.9994
4012.362 0.9538
4013.2861 0.9706
4014.2102 0.98
4015.1345 0.9652
4016.0593 0.9609
4016.9841 0.9679
4017.9092 1.0262
4018.8345 1.0228
4019.7598 1.0193
4020.6855 1.0105
4021.6116 0.9953
4022.5376 1.0135
4023.4639 0.981
4024.3904 0.9428
4025.3171 0.9205
4026.2441 0.9099
4027.1714 0.971
4028.0989 0.977
4029.0264 0.9458
4029.954 0.9342
4030.8823 0.9271
4031.8105 0.9299
4032.739 0.9986
4033.6677 0.9466
4034.5964 1.0037
4035.5256 0.9366
4036.455 0.9691
4037.3845 1.0547
4038.3142 1.0198
4039.2441 1.0441
4040.1743 0.986
4041.1047 1.0
4042.0354 0.9802
4042.9663 1.0014
4043.8972 0.981
4044.8286 0.9637
4045.76 0.912
4046.6917 0.8569
4047.6235 0.9591
4048.5557 1.0593
4049.488 0.9974
4050.4204 0.987
4051.3533 0.9363
4052.2861 0.9778
4053.2195 1.0119
4054.1528 1.0082
4055.0864 0.948
4056.0203 0.9607
4056.9543 1.005
4057.8884 1.0438
4058.823 1.0099
4059.7576 0.9746
4060.6926 1.0044
4061.6277 0.958
