3911.1108 1.0
3912.0115 0.7524
3912.9124 0.7105
3913.8135 0.9055
3914.7146 0.8597
3915.6162 0.8724
3916.5178 0.9916
3917.4197 0.9092
3918.3218 1.0718
3919.224 0.8893
3920.1267 0.9431
3921.0295 0.8947
3921.9324 1.0706
3922.8357 0.8086
3923.739 0.94
3924.6426 0.9503
3925.5464 0.86
3926.4504 1.0334
3927.3545 0.8393
3928.259 1.0743
3929.1636 0.9071
3930.0684 0.7544
3930.9734 0.8387
3931.8787 0.9013
3932.7842 0.6387
3933.6897 0.4455
3934.5957 0.2609
3935.5017 0.35
3936.408 0.2608
3937.3145 0.3159
3938.2212 0.5082
3939.1282 0.4462
3940.0354 0.5256
3940.9426 0.5827
3941.85 0.6868
3942.7578 0.8241
3943.6658 0.6857
3944.574 0.8895
3945.4824 0.9758
3946.3909999999996 0.8278
3947.2998 0.9586
3948.2087 0.8635
3949.118 0.8164
3950.0273 0.91
3950.937 0.9154
3951.847 0.965
3952.7568 0.8017
3953.6672 0.9292
3954.5776 0.8303
3955.4883 0.658
3956.3992 0.9772
3957.3103 0.8517
3958.2217 0.9385
3959.1333 0.9152
3960.045 0.9752
3960.9568 0.7405
3961.869 0.7704
3962.7812 0.803
3963.6938 0.6557
3964.6067 0.9274
3965.5198 0.7739
3966.4329 0.7212
3967.3462 0.7025
3968.26 0.6479
3969.1738 0.5043
3970.0879999999997 0.3708
3971.002 0.378
3971.9165 0.1953
3972.8313 0.254
3973.7459999999996 0.3542
3974.6611 0.4775
3975.5764 0.6376
3976.492 0.6054
3977.4077 0.8032
3978.3237 0.7942
3979.2397 0.82
3980.1562 0.7115
3981.0728 0.7064
3981.9895 0.8598
3982.9065 0.9639
3983.8237 0.8125
3984.7412 0.8029
3985.6587 0.7934
3986.5767 0.7453
3987.4946 0.7766
3988.4128 0.7848
3989.3313 0.8897
3990.25 0.9859
3991.1690000000003 0.8962
3992.0881 0.9336
3993.0073 0.7941
3993.927 0.7452
3994.8467 0.9485
3995.7666 1.0171
3996.6868 1.025
3997.6072 0.8833
3998.5278 0.7794
3999.4485 0.9057
4000.3696 1.1064
4001.2908 0.8699
4002.2122 0.788
4003.1338 0.9965
4004.0557 1.1407
4004.9778 1.0077
4005.9001 1.0525
4006.8225 1.0296
4007.7454 1.0132
4008.6682 0.8793
4009.5913 0.9055
4010.5146 0.7172
4011.4382 0.998
4012.362 0.9895
4013.2861 1.0368
4014.2102 1.0563
4015.1345 0.9598
4016.0593 1.0366
4016.9841 1.0561
4017.9092 0.8894
4018.8345 0.9987
4019.7598 0.9596
4020.6855 0.97
4021.6116 0.9071
4022.5376 0.8962
4023.4639 0.9637
4024.3904 0.9995
4025.3171 0.9576
4026.2441 0.8451
4027.1714 0.9385
4028.0989 0.9243
4029.0264 0.9137
4029.954 1.0044
4030.8823 0.8517
4031.8105 0.938
4032.739 0.9697
4033.6677 0.9121
4034.5964 0.9222
4035.5256 0.9393
4036.455 0.8784
4037.3845 0.9306
4038.3142 0.9643
4039.2441 0.9818
4040.1743 1.0752
4041.1047 1.0259
4042.0354 0.9426
4042.9663 0.9735
4043.8972 1.0164
4044.8286 0.9588
4045.76 0.8973
4046.6917 0.8444
4047.6235 0.7632
4048.5557 0.8284
4049.488 0.8514
4050.4204 1.0219
4051.3533 0.8713
4052.2861 1.0376
4053.2195 1.0927
4054.1528 0.9733
4055.0864 0.9072
4056.0203 1.0221
4056.9543 0.9432
4057.8884 0.9532
4058.823 0.8185
4059.7576 0.9335
4060.6926 0.9613
4061.6277 0.8737
4062.563 0.9902
4063.4985 1.0868
4064.4343 0.9809
4065.3704 0.7514
4066.3064 0.9767
4067.243 0.9056
4068.1794 0.943
4069.1165 0.7597
4070.0535 0.87
4070.9907 0.9695
4071.9282 0.9268
4072.866 0.9176
4073.8037 0.8479
4074.742 0.927
4075.6804 0.6815
4076.619 0.9546
4077.5576 0.8782
4078.4966 0.7751
4079.4358 0.902
4080.3752 0.979
4081.315 0.9129
4082.255 0.8978
4083.1948 1.0122
4084.1353 0.9607
4085.0757 0.9507
4086.0164 0.9331
4086.9575 0.8909
4087.8987 0.8638
4088.8398 0.8834
4089.7815 0.931
4090.7234 0.8647
4091.6653 0.8936
4092.6077 0.9943
4093.55 0.9364
4094.4927 0.9841
4095.4358 0.995
4096.379 0.821
4097.3223 0.8406
4098.2656 0.8147
4099.2095 0.7558
4100.1533 0.871
4101.0977 0.8783
4102.042 0.7474
4102.987 0.6744
4103.9316 0.5143
4104.8765 0.6245
4105.822 0.657
4106.7676 0.7182
4107.7134 0.7398
4108.659000000001 0.7685
4109.6055 0.8912
4110.552 0.9149
4111.498 0.8956
4112.4453 0.8901
4113.392 0.9932
4114.3394 0.9002
4115.2866 0.9797
4116.2344 0.8492
4117.1826 0.9491
4118.1304 0.9812
4119.079000000001 0.9025
4120.0273 0.8384
4120.976 1.0178
4121.9253 0.8724
4122.8745 0.9428
4123.8237 0.8546
4124.7734 0.9708
4125.7236 0.8263
4126.6733 0.8209
4127.624 0.8578
