3911.1108 1.0
3912.0115 0.9991
3912.9124 1.0013
3913.8135 0.9352
3914.7146 0.9418
3915.6162 0.9613
3916.5178 0.9608
3917.4197 0.9807
3918.3218 0.9739
3919.224 0.9936
3920.1267 0.949
3921.0295 0.9513
3921.9324 0.9729
3922.8357 0.9664
3923.739 0.9879
3924.6426 1.0238
3925.5464 0.9976
3926.4504 1.016
3927.3545 0.9953
3928.259 0.9208
3929.1636 0.9422
3930.0684 0.9281
3930.9734 0.8866
3931.8787 0.7807
3932.7842 0.6067
3933.6897 0.441
3934.5957 0.3777
3935.5017 0.4832
3936.408 0.6551
3937.3145 0.7873
3938.2212 0.8826
3939.1282 0.9332
3940.0354 0.9556
3940.9426 0.976
3941.85 0.9773
3942.7578 0.988
3943.6658 0.9796
3944.574 0.9567
3945.4824 0.9702
3946.3909999999996 0.9905
3947.2998 1.0015
3948.2087 0.9989
3949.118 0.9703
3950.0273 0.9466
3950.937 0.9448
3951.847 0.9488
3952.7568 0.9393
3953.6672 0.9436
3954.5776 0.9478
3955.4883 0.9788
3956.3992 0.9166
3957.3103 0.9292
3958.2217 0.8969
3959.1333 0.8785
3960.045 0.8799
3960.9568 0.8853
3961.869 0.8242
3962.7812 0.8076
3963.6938 0.789
3964.6067 0.7784
3965.5198 0.7126
3966.4329 0.6742
3967.3462 0.5447
3968.26 0.4313
3969.1738 0.2578
3970.0879999999997 0.2607
3971.002 0.2688
3971.9165 0.3886
3972.8313 0.4968
3973.7459999999996 0.5872
3974.6611 0.6493
3975.5764 0.7249
3976.492 0.7372
3977.4077 0.7708
3978.3237 0.8139
3979.2397 0.8715
3980.1562 0.8664
3981.0728 0.8556
3981.9895 0.8648
3982.9065 0.8672
3983.8237 0.8717
3984.7412 0.92
3985.6587 0.9249
3986.5767 0.9164
3987.4946 0.9517
3988.4128 0.9338
3989.3313 0.9478
3990.25 0.9529
3991.1690000000003 0.9495
3992.0881 0.9717
3993.0073 0.9863
3993.927 0.9998
3994.8467 1.002
3995.7666 0.968
3996.6868 0.9624
3997.6072 0.9179
3998.5278 0.9532
3999.4485 0.9641
4000.3696 0.98
4001.2908 0.9803
4002.2122 1.0141
4003.1338 1.0219
4004.0557 1.0125
4004.9778 0.9614
4005.9001 0.9684
4006.8225 0.9511
4007.7454 0.9823
4008.6682 1.0024
4009.5913 0.9774
4010.5146 0.988
4011.4382 0.9736
4012.362 0.9657
4013.2861 0.9439
4014.2102 0.9495
4015.1345 0.9705
4016.0593 0.9928
4016.9841 0.995
4017.9092 0.9885
4018.8345 1.0304
4019.7598 1.007
4020.6855 1.0129
4021.6116 1.007
4022.5376 0.9633
4023.4639 0.9895
4024.3904 0.967
4025.3171 0.961
4026.2441 0.9949
4027.1714 0.998
4028.0989 1.0205
4029.0264 0.9891
4029.954 0.9808
4030.8823 0.9725
4031.8105 0.9767
4032.739 0.9673
4033.6677 0.9885
4034.5964 0.9926
4035.5256 0.9942
4036.455 0.9897
4037.3845 1.0137
4038.3142 1.0045
4039.2441 1.0081
4040.1743 1.0155
4041.1047 0.978
4042.0354 0.9768
4042.9663 1.0217
4043.8972 1.0001
4044.8286 1.0054
4045.76 0.9657
4046.6917 0.9559
4047.6235 0.983
4048.5557 0.9868
4049.488 1.0049
4050.4204 1.0079
4051.3533 1.0325
4052.2861 0.9975
4053.2195 0.989
4054.1528 0.9723
4055.0864 0.9568
4056.0203 0.9806
4056.9543 0.9803
4057.8884 0.984
4058.823 0.9785
4059.7576 1.0038
4060.6926 0.9945
4061.6277 0.9953
4062.563 0.9973
4063.4985 0.9534
4064.4343 0.9477
4065.3704 0.9663
4066.3064 0.9709
4067.243 0.9571
4068.1794 0.9448
4069.1165 0.9729
4070.0535 0.9648
4070.9907 0.9506
4071.9282 0.9538
4072.866 0.9337
4073.8037 0.9451
4074.742 0.9491
4075.6804 0.9517
4076.619 0.9146
4077.5576 0.8971
4078.4966 0.8841
4079.4358 0.9117
4080.3752 0.9296
4081.315 0.9473
4082.255 0.9556
4083.1948 0.9693
4084.1353 0.9522
4085.0757 0.9496
4086.0164 0.9444
4086.9575 0.9584
4087.8987 0.9438
4088.8398 0.9092
4089.7815 0.9119
4090.7234 0.8835
4091.6653 0.8813
4092.6077 0.8554
4093.55 0.8557
4094.4927 0.8217
4095.4358 0.7904
4096.379 0.7763
4097.3223 0.7396
4098.2656 0.7065
4099.2095 0.663
4100.1533 0.5948
4101.0977 0.4623
4102.042 0.3827
4102.987 0.372
4103.9316 0.4388
4104.8765 0.5416
4105.822 0.6135
4106.7676 0.6829
4107.7134 0.7389
4108.659000000001 0.7627
4109.6055 0.7816
4110.552 0.8074
4111.498 0.8355
4112.4453 0.841
4113.392 0.85
