3911.1108 1.0
3912.0115 0.8253
3912.9124 0.9641
3913.8135 1.0154
3914.7146 0.9051
3915.6162 0.8418
3916.5178 0.993
3917.4197 0.9291
3918.3218 1.0275
3919.224 0.8654
3920.1267 0.901
3921.0295 0.7312
3921.9324 1.04
3922.8357 0.7801
3923.739 1.0049
3924.6426 1.1737
3925.5464 0.9187
3926.4504 1.1198
3927.3545 0.7473
3928.259 0.7465
3929.1636 0.6153
3930.0684 0.8181
3930.9734 0.6999
3931.8787 0.7033
3932.7842 0.5699
3933.6897 0.249
3934.5957 0.2802
3935.5017 0.4764
3936.408 0.5885
3937.3145 0.8743
3938.2212 0.7072
3939.1282 1.0064
3940.0354 0.9983
3940.9426 1.001
3941.85 0.8156
3942.7578 0.9648
3943.6658 0.9163
3944.574 0.8635
3945.4824 1.0495
3946.3909999999996 0.7177
3947.2998 0.8842
3948.2087 0.9447
3949.118 1.0895
3950.0273 0.8145
3950.937 0.8119
3951.847 0.7982
3952.7568 1.0468
3953.6672 0.811
3954.5776 0.8641
3955.4883 0.9224
3956.3992 0.8192
3957.3103 0.8155
3958.2217 0.8426
3959.1333 0.913
3960.045 0.84
3960.9568 0.7631
3961.869 0.8396
3962.7812 0.6781
3963.6938 0.6276
3964.6067 0.8277
3965.5198 0.7452
3966.4329 0.6621
3967.3462 0.5702
3968.26 0.4714
3969.1738 0.4343
3970.0879999999997 0.2271
3971.002 0.2947
3971.9165 0.4752
3972.8313 0.5791
3973.7459999999996 0.6166
3974.6611 0.649
3975.5764 0.7307
3976.492 0.6655
3977.4077 0.8303
3978.3237 0.8848
3979.2397 0.8487
3980.1562 0.8855
3981.0728 0.8377
3981.9895 0.8539
3982.9065 0.8502
3983.8237 0.9151
3984.7412 1.0177
3985.6587 0.8129
3986.5767 0.7769
3987.4946 0.9559
3988.4128 0.9252
3989.3313 0.8385
3990.25 1.0469
3991.1690000000003 0.8911
3992.0881 0.8694
3993.0073 1.029
3993.927 1.015
3994.8467 0.9156
3995.7666 0.8991
3996.6868 0.8096
3997.6072 0.8094
3998.5278 0.8753
3999.4485 0.8624
4000.3696 1.107
4001.2908 0.9892
4002.2122 1.0722
4003.1338 0.9389
4004.0557 0.9217
4004.9778 1.0959
4005.9001 0.831
4006.8225 0.967
4007.7454 0.852
4008.6682 0.8966
4009.5913 0.8984
4010.5146 0.8992
4011.4382 0.92
4012.362 0.9728
4013.2861 0.9487
4014.2102 0.9053
4015.1345 0.8827
4016.0593 0.7666
4016.9841 0.8561
4017.9092 0.9766
4018.8345 0.8385
4019.7598 0.8259
4020.6855 0.93
4021.6116 0.9841
4022.5376 0.9958
4023.4639 0.9111
4024.3904 0.9544
4025.3171 0.9449
4026.2441 0.8416
4027.1714 0.9919
4028.0989 1.0671
4029.0264 1.06
4029.954 0.9749
4030.8823 0.8077
4031.8105 0.7819
4032.739 0.9346
4033.6677 1.0278
4034.5964 0.9629
4035.5256 0.6941
4036.455 0.9495
4037.3845 1.0095
4038.3142 0.8387
4039.2441 1.0789
4040.1743 1.0351
4041.1047 0.877
4042.0354 0.8866
4042.9663 0.8678
4043.8972 0.8385
4044.8286 0.8613
4045.76 0.9657
4046.6917 0.7965
4047.6235 1.0624
4048.5557 1.0363
4049.488 1.0411
4050.4204 0.8693
4051.3533 0.937
4052.2861 1.0373
4053.2195 0.8873
4054.1528 1.0132
4055.0864 1.0703
4056.0203 0.6453
4056.9543 0.9543
4057.8884 0.9405
4058.823 0.8866
4059.7576 0.9435
4060.6926 0.8785
4061.6277 0.9354
4062.563 0.8696
4063.4985 0.9285
4064.4343 1.0186
4065.3704 1.0043
4066.3064 0.8628
4067.243 0.9473
4068.1794 1.0198
4069.1165 1.0006
4070.0535 0.9207
4070.9907 0.9475
4071.9282 0.8491
4072.866 0.9226
4073.8037 0.9917
4074.742 0.9035
4075.6804 0.9733
4076.619 1.011
4077.5576 1.0182
4078.4966 1.0365
4079.4358 0.8764
4080.3752 0.8643
4081.315 0.8928
4082.255 0.8702
4083.1948 0.9357
4084.1353 0.8597
4085.0757 0.9188
4086.0164 1.0128
4086.9575 0.9021
4087.8987 0.8596
4088.8398 0.9682
4089.7815 0.7358
4090.7234 0.8984
4091.6653 0.9647
4092.6077 0.696
4093.55 0.823
4094.4927 1.0216
4095.4358 0.7147
4096.379 0.9643
4097.3223 0.8078
4098.2656 0.8696
4099.2095 0.7254
4100.1533 0.6483
4101.0977 0.6595
4102.042 0.3469
4102.987 0.5652
4103.9316 0.4757
4104.8765 0.5863
4105.822 0.6431
4106.7676 0.6956
4107.7134 0.7885
4108.659000000001 0.8452
4109.6055 0.7477
4110.552 0.7193
4111.498 0.8582
4112.4453 0.7671
