3911.1108 1.0
3912.0115 0.9894
3912.9124 0.9893
3913.8135 1.0129
3914.7146 1.0148
3915.6162 0.9907
3916.5178 0.9913
3917.4197 0.9829
3918.3218 0.9835
3919.224 0.99
3920.1267 0.9979
3921.0295 1.0016
3921.9324 0.9877
3922.8357 0.9933
3923.739 1.0194
3924.6426 1.0163
3925.5464 1.0007
3926.4504 1.013
3927.3545 0.9608
3928.259 0.9721
3929.1636 0.9616
3930.0684 0.9114
3930.9734 0.7951
3931.8787 0.6843
3932.7842 0.6219
3933.6897 0.6709
3934.5957 0.7657
3935.5017 0.8625
3936.408 0.9302
3937.3145 0.9818
3938.2212 0.9727
3939.1282 0.9933
3940.0354 1.0114
3940.9426 0.9958
3941.85 0.9688
3942.7578 0.9736
3943.6658 0.9704
3944.574 0.9839
3945.4824 0.9787
3946.3909999999996 0.9648
3947.2998 0.9702
3948.2087 0.9662
3949.118 0.9797
3950.0273 0.9463
3950.937 0.9367
3951.847 0.9357
3952.7568 0.9209
3953.6672 0.9284
3954.5776 0.8918
3955.4883 0.8925
3956.3992 0.8595
3957.3103 0.8189
3958.2217 0.8066
3959.1333 0.7973
3960.045 0.7372
3960.9568 0.6912
3961.869 0.6753
3962.7812 0.6602
3963.6938 0.6217
3964.6067 0.557
3965.5198 0.4729
3966.4329 0.3692
3967.3462 0.2866
3968.26 0.248
3969.1738 0.2452
3970.0879999999997 0.2921
3971.002 0.3708
3971.9165 0.4487
3972.8313 0.5241
3973.7459999999996 0.5844
3974.6611 0.6258
3975.5764 0.6682
3976.492 0.6943
3977.4077 0.7167
3978.3237 0.7624
3979.2397 0.7775
3980.1562 0.8075
3981.0728 0.8391
3981.9895 0.8303
3982.9065 0.8516
3983.8237 0.8705
3984.7412 0.8743
3985.6587 0.8723
3986.5767 0.906
3987.4946 0.8883
3988.4128 0.9347
3989.3313 0.9182
3990.25 0.9508
3991.1690000000003 0.9607
3992.0881 0.9413
3993.0073 0.9687
3993.927 0.9606
3994.8467 0.9457
3995.7666 0.9782
3996.6868 0.9526
3997.6072 0.9754
3998.5278 0.9625
3999.4485 1.0086
4000.3696 0.949
4001.2908 0.9889
4002.2122 0.98
4003.1338 0.945
4004.0557 0.94
4004.9778 0.9691
4005.9001 0.9576
4006.8225 0.9544
4007.7454 1.0118
4008.6682 0.9984
4009.5913 0.983
4010.5146 0.9752
4011.4382 0.9869
4012.362 0.9654
4013.2861 0.9621
4014.2102 0.9751
4015.1345 0.9737
4016.0593 1.0006
4016.9841 1.006
4017.9092 0.9741
4018.8345 1.0002
4019.7598 0.988
4020.6855 0.9851
4021.6116 0.9962
4022.5376 0.9723
4023.4639 0.9816
4024.3904 1.0026
4025.3171 0.9877
4026.2441 0.989
4027.1714 0.9882
4028.0989 0.9881
4029.0264 1.0078
4029.954 1.0038
4030.8823 1.0006
4031.8105 0.9872
4032.739 0.9762
4033.6677 1.0047
4034.5964 1.0061
4035.5256 1.007
4036.455 1.0074
4037.3845 0.9948
4038.3142 0.9932
4039.2441 0.9929
4040.1743 1.0024
4041.1047 0.9885
4042.0354 0.9985
4042.9663 0.968
4043.8972 0.9807
4044.8286 0.9688
4045.76 0.9838
4046.6917 0.9867
4047.6235 0.9934
4048.5557 1.0259
4049.488 0.9817
4050.4204 0.9848
4051.3533 0.9924
4052.2861 0.9932
4053.2195 0.9779
4054.1528 0.996
4055.0864 0.9837
4056.0203 1.0103
4056.9543 0.9873
4057.8884 1.023
4058.823 1.0001
4059.7576 1.014
4060.6926 0.9856
4061.6277 0.9714
4062.563 0.9619
4063.4985 0.9975
4064.4343 0.979
4065.3704 0.986
4066.3064 1.0088
4067.243 1.0002
4068.1794 1.0026
4069.1165 0.9654
4070.0535 0.9989
4070.9907 0.9723
4071.9282 0.9636
4072.866 0.9646
4073.8037 0.9982
4074.742 0.9826
4075.6804 0.9568
4076.619 0.9506
4077.5576 0.9426
4078.4966 0.9474
4079.4358 0.9481
4080.3752 0.9493
4081.315 0.9334
4082.255 0.9294
4083.1948 0.9107
4084.1353 0.9174
4085.0757 0.9218
4086.0164 0.886
4086.9575 0.8664
4087.8987 0.854
4088.8398 0.849
4089.7815 0.8167
4090.7234 0.7816
4091.6653 0.7586
4092.6077 0.7274
4093.55 0.6977
4094.4927 0.659
4095.4358 0.6032
4096.379 0.5605
4097.3223 0.5019
4098.2656 0.4324
4099.2095 0.3499
4100.1533 0.328
4101.0977 0.3141
4102.042 0.3667
4102.987 0.4452
4103.9316 0.5084
4104.8765 0.5744
4105.822 0.6018
4106.7676 0.6465
4107.7134 0.7232
4108.659000000001 0.7331
