3911.1108 1.0
3912.0115 0.7788
3912.9124 1.2612
3913.8135 1.1021
3914.7146 1.0556
3915.6162 0.7819
3916.5178 0.7533
3917.4197 0.9069
3918.3218 0.322
3919.224 0.472
3920.1267 0.6747
3921.0295 0.7569
3921.9324 0.9952
3922.8357 0.571
3923.739 0.2316
3924.6426 0.8668
3925.5464 0.7917
3926.4504 0.7815
3927.3545 0.7521
3928.259 0.2317
3929.1636 0.495
3930.0684 0.2965
3930.9734 0.2077
3931.8787 0.8045
3932.7842 0.5575
3933.6897 0.0327
3934.5957 0.3822
3935.5017 0.4341
3936.408 0.216
3937.3145 0.6712
3938.2212 0.1881
3939.1282 0.8355
3940.0354 0.5111
3940.9426 0.5445
3941.85 0.4128
3942.7578 0.9903
3943.6658 0.8142
3944.574 0.9924
3945.4824 0.9212
3946.3909999999996 0.5972
3947.2998 0.1569
3948.2087 1.3583
3949.118 0.4704
3950.0273 0.9646
3950.937 0.553
3951.847 1.1032
3952.7568 1.0484
3953.6672 0.9039
3954.5776 0.5406
3955.4883 0.3633
3956.3992 0.2919
3957.3103 0.6395
3958.2217 0.6593
3959.1333 0.6111
3960.045 0.6783
3960.9568 0.3443
3961.869 0.352
3962.7812 0.299
3963.6938 0.4573
3964.6067 0.6163
3965.5198 0.6865
3966.4329 0.8095
3967.3462 0.5576
3968.26 0.8052
3969.1738 0.2392
3970.0879999999997 0.241
3971.002 0.2448
3971.9165 0.083
3972.8313 0.4644
3973.7459999999996 0.0575
3974.6611 0.6113
3975.5764 0.7572
3976.492 0.4335
3977.4077 0.9018
3978.3237 0.6606
3979.2397 0.4317
3980.1562 0.8408
3981.0728 1.2556
3981.9895 1.012
3982.9065 0.5268
3983.8237 0.4233
3984.7412 0.7947
3985.6587 0.6457
3986.5767 0.7385
3987.4946 0.804
3988.4128 0.6403
3989.3313 0.71
3990.25 0.7328
3991.1690000000003 1.1076
3992.0881 0.2721
3993.0073 0.817
3993.927 0.8712
3994.8467 0.8666
3995.7666 0.7675
3996.6868 0.4409
3997.6072 0.5117
3998.5278 0.9052
3999.4485 0.6357
4000.3696 0.7473
4001.2908 0.9499
4002.2122 0.7367
4003.1338 1.0477
4004.0557 0.7753
4004.9778 0.9543
4005.9001 0.5978
4006.8225 0.7303
4007.7454 0.5264
4008.6682 1.1619
4009.5913 0.4502
4010.5146 1.248
4011.4382 0.7691
4012.362 0.8069
4013.2861 1.2002
4014.2102 0.6914
4015.1345 0.9869
4016.0593 0.8753
4016.9841 0.9807
4017.9092 1.1595
4018.8345 1.3346
4019.7598 1.0562
4020.6855 0.6576
4021.6116 0.9571
4022.5376 0.9667
4023.4639 0.3528
4024.3904 0.7145
4025.3171 0.961
4026.2441 0.8875
4027.1714 0.7696
4028.0989 0.6528
4029.0264 0.6899
4029.954 0.8531
4030.8823 1.0794
4031.8105 0.8179
4032.739 0.8623
4033.6677 0.5612
4034.5964 0.4885
4035.5256 1.1188
4036.455 0.9195
4037.3845 0.7416
4038.3142 0.7676
4039.2441 1.1087
4040.1743 0.7904
4041.1047 1.1774
4042.0354 0.5901
4042.9663 0.8977
4043.8972 0.9957
4044.8286 0.9235
4045.76 0.8517
4046.6917 0.8352
4047.6235 0.5956
4048.5557 1.2078
4049.488 0.7101
4050.4204 0.7254
4051.3533 0.7108
4052.2861 0.8922
4053.2195 0.6418
4054.1528 1.1249
4055.0864 0.791
4056.0203 0.4151
4056.9543 0.5876
4057.8884 0.7634
4058.823 0.865
4059.7576 0.8788
4060.6926 1.0234
4061.6277 0.3607
4062.563 0.3436
4063.4985 0.7151
4064.4343 0.8559
4065.3704 0.4821
4066.3064 1.0253
4067.243 0.9297
4068.1794 0.5976
4069.1165 0.5221
4070.0535 0.6958
4070.9907 0.824
4071.9282 0.7623
4072.866 1.0101
4073.8037 1.0258
4074.742 0.863
4075.6804 0.7985
4076.619 1.001
4077.5576 1.0534
4078.4966 0.9997
4079.4358 1.0892
4080.3752 0.7748
4081.315 0.9468
4082.255 1.1405
4083.1948 0.7277
4084.1353 0.9771
4085.0757 0.8666
4086.0164 0.6646
4086.9575 0.6397
4087.8987 0.6893
4088.8398 0.8122
4089.7815 1.0401
4090.7234 0.8407
4091.6653 1.0108
4092.6077 0.7863
4093.55 0.6885
4094.4927 1.2588
4095.4358 0.778
4096.379 0.4831
4097.3223 0.3843
4098.2656 0.4993
4099.2095 0.5524
4100.1533 0.5267
4101.0977 0.3259
4102.042 0.3647
4102.987 0.3094
4103.9316 0.1904
4104.8765 0.6778
4105.822 0.7291
4106.7676 0.7564
4107.7134 0.5057
4108.659000000001 0.8212
4109.6055 1.0093
4110.552 0.6065
4111.498 0.9504
4112.4453 0.9021
4113.392 0.7943
4114.3394 0.6894
4115.2866 1.0018
4116.2344 1.2233
4117.1826 0.5706
4118.1304 0.7423
4119.079000000001 0.7181
4120.0273 1.1851
4120.976 1.0902
4121.9253 0.803
4122.8745 1.0106
4123.8237 0.8942
4124.7734 0.843
4125.7236 1.058
4126.6733 0.7975
4127.624 0.7487
4128.5740000000005 1.0728
4129.525 1.0917
4130.476 1.0837
4131.4272 0.8419
4132.379 0.7949
4133.33 1.0435
4134.282 0.6731
4135.2344 0.7692
4136.1865 0.965
4137.139 0.6349
4138.092000000001 0.9356
4139.0444 0.8865
4139.998 1.0617
4140.951 0.9595
4141.905 0.8291
4142.8584 0.8317
4143.8125 0.3974
4144.767 0.9735
4145.721 0.3883
4146.6763 0.9615
4147.630999999999 0.7506
4148.585999999999 1.0542
4149.5415 1.0614
4150.497 0.8136
4151.4526 0.8851
4152.4087 0.8654
4153.365 0.6641
4154.322 1.4259
4155.2783 0.9637
4156.2354 0.804
4157.1924 0.819
4158.1494 0.691
4159.107 0.8562
4160.065 0.7666
4161.023 1.0077
4161.981 0.9638
4162.9395 1.0655
4163.8984 0.782
4164.857 0.5019
4165.8164 1.0556
4166.7754 1.023
4167.7354 1.0553
4168.695 1.0384
4169.655 1.0714
4170.615 0.5557
4171.5757 0.9947
4172.536 0.8347
4173.497 0.6346
4174.458 0.9537
4175.4194 0.8577
4176.380999999999 0.4116
4177.343 0.6645
4178.3047 0.8411
4179.267 0.7111
4180.2295 1.098
4181.192 1.1287
4182.155 0.9367
4183.1179999999995 1.0246
4184.081 0.9973
4185.045 0.8193
4186.009 0.9574
4186.9727 1.0794
4187.9365 0.8892
4188.9014 0.8653
4189.8657 0.9356
4190.8306 1.024
4191.795999999999 0.8216
4192.7609999999995 1.2911
4193.7266 0.8987
4194.6924 1.1431
4195.657999999999 1.0898
4196.6245 0.9554
4197.590999999999 0.8358
4198.5576 0.66
4199.5244 0.7826
4200.4917 0.8166
4201.459 0.7829
4202.4263 0.9294
4203.394 0.5844
4204.3623 0.9548
4205.33 0.3087
4206.299 0.996
4207.2676 0.7516
4208.2363 0.6442
4209.2056 0.9967
4210.175 1.0466
4211.144 0.9893
4212.1140000000005 0.8145
4213.084 1.0602
4214.054 0.7786
4215.0244 0.8199
4215.995 0.6883
4216.9663 0.9842
4217.937 0.6523
4218.9087 0.8684
4219.88 0.8452
4220.852 0.9625
4221.8237 0.8625
4222.795999999999 0.7739
4223.7686 1.2146
4224.741 0.8542
4225.714 1.0215
4226.687 0.7906
4227.6606 1.0482
4228.6343 0.8491
4229.608 0.9318
4230.582 0.9027
4231.556 0.8196
4232.531 0.7206
4233.5054 0.6404
4234.4805 1.0393
4235.4556 1.0329
4236.4307 0.7793
4237.4062 0.9165
4238.3823 0.6871
4239.3584 0.6731
4240.3345 0.9624
4241.311 0.8853
4242.2876 0.9979
4243.2646 0.8374
4244.2417 0.8918
4245.219 1.1324
4246.197 0.9276
4247.175 0.8793
4248.153 0.8653
4249.130999999999 0.9713
4250.1094 0.4528
4251.0884 0.8831
4252.067 0.8759
4253.0464 0.9022
4254.026 1.0434
4255.0054 0.9758
4255.9854 0.9298
4256.9653 1.0299
4257.946 0.9059
4258.9263 0.8953
4259.9067 0.7883
4260.8877 0.548
4261.869000000001 0.8384
4262.8506 0.6958
4263.832 0.8139
4264.814 0.4415
4265.7964 1.0921
4266.779 0.7065
4267.7609999999995 1.16
4268.744000000001 0.7745
4269.727 0.9051
4270.7104 0.918
4271.694 0.812
4272.6772 0.7431
4273.6616 0.6528
4274.6455 0.7514
4275.63 0.8829
4276.6147 0.6918
4277.5996 0.7614
4278.5845 0.8085
4279.57 0.9537
4280.555 1.0213
4281.541 0.9104
4282.527 0.7857
4283.513 0.8217
4284.4995 0.7837
4285.4863 0.8759
4286.473 0.9161
4287.4604 0.7788
4288.4478 0.6404
4289.435 0.8671
4290.423 0.9928
4291.411 0.7171
4292.3994 0.7003
4293.3877 0.8289
4294.3765 0.8669
4295.365 1.0802
4296.3545 1.1534
4297.3438 0.9867
4298.3335 0.8311
4299.323 0.6027
4300.3135 0.7336
4301.3037 0.8349
4302.2944 0.6216
4303.285 0.9012
4304.276 0.8188
4305.267 0.7704
4306.259 0.6676
4307.2505 1.0794
4308.242 0.6466
4309.2344 0.7469
4310.2266 1.0316
4311.219 0.8622
4312.212 1.084
4313.205 1.0553
4314.198 0.9321
4315.192 1.0218
4316.1855 0.7501
4317.1797 0.7418
4318.174 0.7897
4319.168 1.0704
4320.1626 1.0893
4321.1577 0.742
4322.153 1.3787
4323.148 0.8302
4324.1436 0.6246
4325.1396 0.762
4326.1353 0.9499
4327.1320000000005 0.9547
4328.128 0.9611
4329.125 1.0635
4330.1216 0.6868
4331.119000000001 0.8809
4332.116 0.3894
4333.1140000000005 1.0288
4334.112 0.976
4335.11 1.0003
4336.1084 0.8515
4337.107 0.6439
4338.1055 0.6951
4339.1045 0.6255
4340.1035 0.531
4341.103 0.4488
4342.103 0.5358
4343.103 0.7696
4344.103 0.926
4345.1035 0.8516
4346.104 0.9142
4347.105 0.8077
4348.106 0.8452
4349.1074 0.9888
4350.109 0.7755
4351.1104 1.0078
4352.1123 0.8844
4353.1147 0.7766
4354.117 1.0022
4355.1196 0.923
4356.1226 0.9715
4357.126 1.0794
4358.1294 0.7826
4359.133 1.2013
4360.1367 0.9225
4361.1406 1.0944
4362.145 0.9411
4363.15 1.0292
4364.1543 0.9671
4365.1597 0.9224
4366.1646 0.9434
4367.17 0.7753
4368.1759999999995 1.1064
4369.1816 0.9406
4370.188 1.1618
4371.1943 1.0608
4372.2007 0.8196
4373.208 1.0213
4374.215 0.9059
4375.222 0.9801
4376.2295 1.0288
4377.2373 1.0313
4378.2456 0.7918
4379.254 0.987
4380.262 0.7984
4381.271 0.8982
4382.28 0.9192
4383.289000000001 0.7759
4384.2983 0.9853
4385.308 0.6545
4386.318 0.9372
4387.3279999999995 0.8145
4388.3384 1.0337
4389.349 0.8533
4390.36 0.9274
4391.3706 0.9439
4392.3823 0.6988
4393.3936 0.8371
4394.4053 1.0326
4395.4175 0.8183
4396.4297 0.8562
4397.442 0.8915
4398.4546 0.8928
4399.4673 0.9104
4400.4805 1.1305
4401.494000000001 1.0446
4402.508 0.8719
4403.5215 0.7121
4404.5356 0.8009
4405.55 1.0894
4406.5645 0.7728
4407.579000000001 1.0501
4408.594 0.9726
4409.6094 0.8482
4410.625 1.0106
4411.6406 1.0615
4412.6562 0.8883
4413.6724 1.0049
4414.689 0.9409
4415.7056 0.9395
4416.7227 0.8155
4417.7397 0.9264
4418.7570000000005 0.8668
4419.7744 1.1472
4420.7925 0.9594
4421.8105 0.7607
4422.8286 1.225
4423.847 0.7297
4424.8657 1.0001
4425.885 0.6682
4426.9043 1.186
