3911.1108 1.0
3912.0115 0.7885
3912.9124 1.22
3913.8135 1.1469
3914.7146 0.8619
3915.6162 0.4721
3916.5178 0.5587
3917.4197 0.4601
3918.3218 0.6721
3919.224 0.8486
3920.1267 0.7334
3921.0295 0.8025
3921.9324 0.5451
3922.8357 0.4
3923.739 0.638
3924.6426 0.582
3925.5464 0.649
3926.4504 0.9038
3927.3545 0.5511
3928.259 0.2607
3929.1636 0.7689
3930.0684 1.0043
3930.9734 0.5798
3931.8787 0.5396
3932.7842 0.481
3934.5957 0.1835
3935.5017 0.1285
3936.408 0.1897
3937.3145 0.3866
3938.2212 0.6954
3939.1282 0.384
3940.0354 1.1472
3940.9426 0.8951
3941.85 0.7662
3942.7578 0.739
3943.6658 0.2037
3944.574 1.3466
3945.4824 0.8303
3946.3909999999996 0.7564
3947.2998 1.3387
3948.2087 1.0399
3949.118 0.5295
3950.0273 0.7508
3950.937 0.9652
3951.847 1.2949
3952.7568 0.4061
3953.6672 0.9474
3954.5776 0.659
3955.4883 1.2268
3956.3992 1.0219
3957.3103 1.025
3958.2217 0.723
3959.1333 1.2528
3960.045 0.8176
3960.9568 0.3384
3961.869 0.6192
3962.7812 0.804
3963.6938 0.2987
3964.6067 0.7761
3965.5198 0.572
3966.4329 0.4415
3967.3462 0.2028
3968.26 0.382
3969.1738 0.1724
3970.0879999999997 0.1881
3971.002 0.3292
3972.8313 0.3862
3973.7459999999996 0.1505
3974.6611 0.4453
3975.5764 0.8991
3976.492 0.4416
3977.4077 0.3369
3978.3237 0.5196
3979.2397 0.9772
3980.1562 0.7489
3981.0728 0.8143
3981.9895 0.8904
3982.9065 0.4016
3983.8237 0.9551
3984.7412 0.662
3985.6587 0.2075
3986.5767 0.6826
3987.4946 1.0717
3988.4128 0.8954
3989.3313 1.1425
3990.25 1.1151
3991.1690000000003 0.7073
3992.0881 1.0196
3993.0073 0.7767
3993.927 0.9858
3994.8467 1.0892
3995.7666 0.7478
3996.6868 0.5954
3997.6072 0.9291
3998.5278 0.9726
3999.4485 1.0826
4000.3696 0.9638
4001.2908 0.2346
4002.2122 0.9683
4003.1338 0.2673
4004.0557 1.3088
4004.9778 1.1081
4005.9001 1.0239
4006.8225 0.4456
4007.7454 0.6453
4008.6682 0.2456
4009.5913 0.7217
4010.5146 0.8119
4011.4382 1.058
4012.362 0.5937
4013.2861 1.1027
4014.2102 0.7778
4015.1345 0.8636
4016.0593 1.0354
4016.9841 0.7674
4017.9092 0.6271
4018.8345 0.9516
4019.7598 0.7915
4020.6855 0.9589
4021.6116 0.9334
4022.5376 1.1101
4023.4639 0.7025
4024.3904 0.9032
4025.3171 1.2253
4026.2441 0.87
4027.1714 0.7172
4028.0989 1.1413
4029.0264 0.7365
4029.954 0.7827
4030.8823 0.6693
4031.8105 0.8003
4032.739 0.4571
4033.6677 1.0396
4034.5964 0.8757
4035.5256 1.0194
4036.455 0.8536
4037.3845 0.9167
4038.3142 0.7602
4039.2441 0.7014
4040.1743 0.7544
4041.1047 0.6138
4042.0354 0.8082
4042.9663 0.8825
4043.8972 1.1646
4044.8286 1.0343
4045.76 0.8997
4046.6917 0.8911
4047.6235 0.8066
4048.5557 1.037
4049.488 1.0137
4050.4204 0.9434
4051.3533 0.8973
4052.2861 0.7374
4053.2195 0.9268
4054.1528 1.0658
4055.0864 1.2425
4056.0203 1.2777
4056.9543 0.8269
4057.8884 0.7961
4058.823 1.0005
4059.7576 0.7707
4060.6926 0.7443
4061.6277 1.1488
4062.563 0.9664
4063.4985 0.9399
4064.4343 1.1907
4065.3704 0.7636
4066.3064 0.7598
4067.243 0.8636
4068.1794 0.6099
4069.1165 1.1724
4070.0535 0.8092
4070.9907 0.8486
4071.9282 0.643
4072.866 0.9328
4073.8037 0.9324
4074.742 0.3936
4075.6804 0.8634
4076.619 0.7718
4077.5576 1.0945
4078.4966 0.656
4079.4358 1.3155
4080.3752 1.152
4081.315 0.6315
4082.255 0.862
4083.1948 0.6037
4084.1353 0.7521
4085.0757 0.7992
4086.0164 0.8756
4086.9575 0.7569
4087.8987 0.3291
4088.8398 1.0076
4089.7815 1.0673
4090.7234 0.953
4091.6653 1.1694
4092.6077 1.1315
4093.55 0.6096
4094.4927 0.9838
4095.4358 0.731
4096.379 0.792
4097.3223 0.6718
4098.2656 0.6345
4099.2095 0.7889
4100.1533 0.9207
4101.0977 0.8976
4102.042 0.7776
4102.987 0.5046
4103.9316 0.3037
4104.8765 0.6153
4105.822 0.4998
4106.7676 0.373
4107.7134 0.5251
4108.659000000001 0.5446
4109.6055 0.6776
4110.552 0.7851
4111.498 0.3773
4112.4453 0.7293
4113.392 0.8404
4114.3394 0.929
4115.2866 0.5316
4116.2344 0.49
4117.1826 0.7515
4118.1304 0.6573
4119.079000000001 0.7567
4120.0273 0.9782
4120.976 0.9197
4121.9253 0.9926
4122.8745 0.85
4123.8237 0.6772
4124.7734 0.8188
4125.7236 0.8476
4126.6733 0.9936
4127.624 0.8736
4128.5740000000005 1.1235
4129.525 0.8961
4130.476 0.6488
4131.4272 0.8705
4132.379 0.7367
4133.33 0.727
4134.282 0.6075
4135.2344 1.0046
4136.1865 0.7301
4137.139 0.9398
4138.092000000001 0.9216
4139.0444 0.9822
4139.998 0.6328
4140.951 1.1324
4141.905 0.6953
4142.8584 1.0069
4143.8125 0.6365
4144.767 0.6147
4145.721 0.9675
4146.6763 1.1001
4147.630999999999 0.8713
4148.585999999999 0.988
4149.5415 1.0384
4150.497 1.0377
4151.4526 0.7531
4152.4087 0.818
4153.365 1.1005
4154.322 0.5014
4155.2783 0.8765
4156.2354 0.9101
4157.1924 0.8071
4158.1494 0.5147
4159.107 0.8527
4160.065 0.507
4161.023 0.6945
4161.981 0.6045
4168.695 0.8303
4169.655 1.1888
4170.615 1.2204
4171.5757 0.8854
4172.536 0.8126
4173.497 1.1471
4174.458 0.7496
4175.4194 0.958
4176.380999999999 0.7197
4177.343 0.9023
4178.3047 0.9337
4179.267 0.7345
4180.2295 0.8112
4181.192 1.1191
4182.155 0.99
4183.1179999999995 0.7794
4184.081 0.8206
4185.045 0.7946
4186.009 0.6519
4186.9727 0.886
4187.9365 1.0157
4188.9014 0.9354
4189.8657 0.9172
4190.8306 0.7145
4191.795999999999 0.6606
4192.7609999999995 0.8846
4193.7266 1.0531
4194.6924 0.9395
4195.657999999999 0.902
4196.6245 1.0444
4197.590999999999 0.9482
4198.5576 0.9463
4199.5244 0.9747
4200.4917 0.7628
4201.459 1.0172
4202.4263 0.8855
4203.394 0.7576
4204.3623 0.7569
4205.33 0.9137
4206.299 1.1042
4207.2676 0.9887
4208.2363 0.907
4209.2056 0.8424
4210.175 1.0865
4211.144 0.934
4212.1140000000005 0.6336
4213.084 1.1487
4214.054 1.0261
4215.0244 1.1223
4215.995 0.8794
4216.9663 1.0095
4217.937 0.5869
4218.9087 1.0519
4219.88 0.508
4220.852 1.0778
4221.8237 1.1928
4222.795999999999 0.8206
4223.7686 1.232
4224.741 0.8998
4225.714 0.9455
4226.687 1.1259
4227.6606 0.8986
4228.6343 0.8161
4229.608 0.8151
4230.582 0.9945
4231.556 0.8674
4232.531 0.973
4233.5054 0.9498
4234.4805 0.8999
4235.4556 0.7967
4236.4307 0.7286
4237.4062 0.7212
4238.3823 0.8509
4239.3584 0.9096
4240.3345 0.9066
