3911.1108 1.0
3912.0115 0.9494
3912.9124 1.0439
3913.8135 0.9951
3914.7146 1.0
3915.6162 0.9129
3916.5178 0.9467
3917.4197 0.9016
3918.3218 0.9947
3919.224 0.863
3920.1267 0.9105
3921.0295 0.9954
3921.9324 0.922
3922.8357 0.9577
3923.739 0.9567
3924.6426 1.1183
3925.5464 0.8421
3926.4504 0.9636
3927.3545 0.8837
3928.259 0.8941
3929.1636 0.8544
3930.0684 0.708
3930.9734 0.7295
3931.8787 0.5723
3932.7842 0.4434
3933.6897 0.341
3934.5957 0.3682
3935.5017 0.3703
3936.408 0.4839
3937.3145 0.6709
3938.2212 0.8451
3939.1282 0.8002
3940.0354 0.8987
3940.9426 0.9605
3941.85 0.9178
3942.7578 1.0687
3943.6658 0.9536
3944.574 0.9067
3945.4824 0.9237
3946.3909999999996 0.8945
3947.2998 1.0189
3948.2087 1.0103
3949.118 0.9597
3950.0273 0.8687
3950.937 0.9037
3951.847 0.8735
3952.7568 0.9922
3953.6672 1.0164
3954.5776 0.8638
3955.4883 0.8807
3956.3992 0.8537
3957.3103 0.8976
3958.2217 0.9384
3959.1333 0.9234
3960.045 0.9315
3960.9568 0.8252
3961.869 0.9068
3962.7812 0.7789
3963.6938 0.72
3964.6067 0.8725
3965.5198 0.7118
3966.4329 0.4961
3967.3462 0.4708
3968.26 0.3695
3969.1738 0.1833
3970.0879999999997 0.2161
3971.002 0.3499
3971.9165 0.4808
3972.8313 0.6141
3973.7459999999996 0.6844
3974.6611 0.7522
3975.5764 0.819
3976.492 0.9313
3977.4077 0.7517
3978.3237 0.9217
3979.2397 0.886
3980.1562 0.857
3981.0728 0.8048
3981.9895 0.8427
3982.9065 0.9209
3983.8237 0.863
3984.7412 0.9435
3985.6587 0.9614
3986.5767 0.9033
3987.4946 0.8816
3988.4128 0.9028
3989.3313 0.9566
3990.25 0.9061
3991.1690000000003 0.9344
3992.0881 0.9614
3993.0073 0.888
3993.927 0.964
3994.8467 0.956
3995.7666 0.9445
3996.6868 0.9789
3997.6072 0.9284
3998.5278 0.9879
3999.4485 0.967
4000.3696 0.9675
4001.2908 0.9987
4002.2122 1.0811
4003.1338 1.0417
4004.0557 0.9677
4004.9778 0.9679
4005.9001 0.9324
4006.8225 0.9262
4007.7454 0.9562
4008.6682 1.0672
4009.5913 0.971
4010.5146 0.9876
4011.4382 0.8984
4012.362 0.9254
4013.2861 0.9212
4014.2102 0.8911
4015.1345 1.0301
4016.0593 1.0034
4016.9841 1.0284
4017.9092 0.968
4018.8345 1.0091
4019.7598 0.9895
4020.6855 1.0239
4021.6116 0.9684
4022.5376 0.9586
4023.4639 0.9789
4024.3904 0.9399
4025.3171 1.0351
4026.2441 0.969
4027.1714 1.0075
4028.0989 0.9391
