3911.1108 1.0
3912.0115 1.0083
3912.9124 0.9692
3913.8135 0.9751
3914.7146 1.0038
3915.6162 0.9601
3916.5178 0.9681
3917.4197 0.9846
3918.3218 1.0273
3919.224 0.9741
3920.1267 1.0316
3921.0295 0.9686
3921.9324 0.9664
3922.8357 0.9186
3923.739 0.8978
3924.6426 1.0101
3925.5464 0.9161
3926.4504 1.0277
3927.3545 1.0414
3928.259 1.0019
3929.1636 0.9081
3930.0684 0.8852
3930.9734 0.8652
3931.8787 0.7982
3932.7842 0.781
3933.6897 0.6833
3934.5957 0.6068
3935.5017 0.513
3936.408 0.4856
3937.3145 0.5598
3938.2212 0.632
3939.1282 0.8411
3940.0354 0.9429
3940.9426 0.9421
3941.85 0.9913
3942.7578 0.9098
3943.6658 0.9519
3944.574 0.9631
3945.4824 0.9553
3946.3909999999996 0.9618
3947.2998 0.9317
3948.2087 1.0157
3949.118 0.9937
3950.0273 0.9462
3950.937 0.9061
3951.847 0.9513
3952.7568 0.9311
3953.6672 0.8909
3954.5776 0.8417
3955.4883 0.9424
3956.3992 0.9137
3957.3103 1.0401
3958.2217 0.8825
3959.1333 0.9655
3960.045 0.8784
3960.9568 0.9329
3961.869 0.8711
3962.7812 0.8853
3963.6938 0.8523
3964.6067 0.8166
3965.5198 0.8203
3966.4329 0.8784
3967.3462 0.8373
3968.26 0.6826
3969.1738 0.5463
3970.0879999999997 0.5217
3971.002 0.3937
3971.9165 0.3408
3972.8313 0.3902
3973.7459999999996 0.498
3974.6611 0.6535
3975.5764 0.7068
3976.492 0.7189
3977.4077 0.7915
3978.3237 0.7875
3979.2397 0.8392
3980.1562 0.8356
3981.0728 0.8975
3981.9895 0.8823
3982.9065 0.9228
3983.8237 0.9284
3984.7412 0.8927
3985.6587 0.9319
3986.5767 0.8808
3987.4946 0.951
3988.4128 1.0168
3989.3313 0.9275
3990.25 0.957
3991.1690000000003 0.9775
3992.0881 0.941
3993.0073 0.8997
3993.927 0.9231
3994.8467 0.9899
3995.7666 0.9571
3996.6868 0.938
3997.6072 0.9443
3998.5278 0.9361
3999.4485 0.929
4000.3696 0.9232
4001.2908 0.9709
4002.2122 0.9404
4003.1338 0.9417
4004.0557 0.9598
4004.9778 0.9464
4005.9001 0.9624
4006.8225 0.9554
4007.7454 0.8871
4008.6682 0.928
4009.5913 0.9835
4010.5146 1.0201
4011.4382 0.9891
4012.362 1.0158
4013.2861 0.9045
4014.2102 0.9945
4015.1345 0.8733
4016.0593 0.971
4016.9841 0.9355
4017.9092 0.879
4018.8345 1.0002
4019.7598 1.0067
4020.6855 1.0016
4021.6116 1.0321
4022.5376 1.0034
4023.4639 0.9686
4024.3904 0.9808
4025.3171 0.9416
4026.2441 0.9699
4027.1714 0.9111
4028.0989 0.993
4029.0264 1.0213
4029.954 0.9962
4030.8823 0.9585
4031.8105 0.908
4032.739 0.9326
4033.6677 0.9378
4034.5964 0.9275
4035.5256 0.9608
4036.455 0.9301
4037.3845 0.9338
4038.3142 0.9793
4039.2441 0.9835
4040.1743 1.0133
4041.1047 1.0422
4042.0354 0.9913
4042.9663 0.956
4043.8972 0.9522
4044.8286 0.9515
4045.76 0.9741
4046.6917 0.9528
4047.6235 0.8934
4048.5557 0.8887
4049.488 0.9766
4050.4204 1.0156
4051.3533 0.9732
4052.2861 0.9943
4053.2195 1.0363
4054.1528 1.0121
4055.0864 0.9849
4056.0203 0.9661
4056.9543 0.9985
4057.8884 0.999
4058.823 1.0805
4059.7576 0.9621
4060.6926 0.9975
4061.6277 0.9745
4062.563 0.9765
4063.4985 0.9943
4064.4343 0.9066
4065.3704 0.9132
4066.3064 0.9163
4067.243 0.9388
4068.1794 1.0025
4069.1165 0.9949
4070.0535 0.9283
4070.9907 0.956
4071.9282 0.9954
4072.866 0.9379
4073.8037 0.954
4074.742 0.9385
4075.6804 0.9489
4076.619 0.9302
4077.5576 0.9689
4078.4966 0.9123
4079.4358 0.8811
4080.3752 0.8562
4081.315 0.8699
4082.255 0.9271
4083.1948 1.0205
4084.1353 0.9671
4085.0757 0.9702
4086.0164 1.0272
4086.9575 0.9589
4087.8987 0.937
4088.8398 0.8819
4089.7815 0.9524
