3911.1108 1.0
3912.0115 1.0644
3912.9124 0.9707
3913.8135 1.0043
3914.7146 1.0353
3915.6162 1.0394
3916.5178 0.8737
3917.4197 0.9412
3918.3218 0.9188
3919.224 0.9334
3920.1267 0.9185
3921.0295 0.8742
3921.9324 0.8996
3922.8357 0.9486
3923.739 0.9429
3924.6426 0.9419
3925.5464 0.9304
3926.4504 0.936
3927.3545 0.9287
3928.259 1.002
3929.1636 0.9712
3930.0684 0.921
3930.9734 0.8834
3931.8787 0.8051
3932.7842 0.7711
3933.6897 0.6513
3934.5957 0.5461
3935.5017 0.4488
3936.408 0.3556
3937.3145 0.366
3938.2212 0.4202
3939.1282 0.5234
3940.0354 0.7206
3940.9426 0.901
3941.85 0.9294
3942.7578 0.952
3943.6658 0.9834
3944.574 0.9549
3945.4824 1.0045
3946.3909999999996 0.9409
3947.2998 0.9097
3948.2087 0.9886
3949.118 0.9641
3950.0273 0.9615
3950.937 0.9623
3951.847 0.9603
3952.7568 0.9049
3953.6672 0.9444
3954.5776 0.9328
3955.4883 0.8753
3956.3992 1.0076
3957.3103 0.9503
3958.2217 0.947
3959.1333 0.9059
3960.045 0.9142
3960.9568 0.9036
3961.869 0.9241
3962.7812 0.8927
3963.6938 0.8322
3964.6067 0.8435
3965.5198 0.7883
3966.4329 0.829
3967.3462 0.8017
3968.26 0.65
3969.1738 0.5437
3970.0879999999997 0.4983
3971.002 0.3881
3971.9165 0.2468
3972.8313 0.3362
3973.7459999999996 0.362
3974.6611 0.4893
3975.5764 0.6073
3976.492 0.6982
3977.4077 0.7218
3978.3237 0.727
3979.2397 0.8057
3980.1562 0.8654
3981.0728 0.8575
3981.9895 0.9115
3982.9065 0.8501
3983.8237 0.926
3984.7412 0.9476
3985.6587 0.8709
3986.5767 0.8909
3987.4946 0.9463
3988.4128 0.9488
3989.3313 0.947
3990.25 0.9939
3991.1690000000003 0.9431
3992.0881 0.92
3993.0073 0.9615
3993.927 0.9809
3994.8467 0.9855
3995.7666 0.9819
3996.6868 0.9919
3997.6072 0.9676
3998.5278 0.99
3999.4485 0.968
4000.3696 0.921
4001.2908 0.9354
4002.2122 0.9591
4003.1338 0.991
4004.0557 1.0619
4004.9778 1.0314
4005.9001 0.9992
4006.8225 0.9988
4007.7454 0.8684
4008.6682 0.9266
4009.5913 0.9482
4010.5146 0.9442
4011.4382 0.9518
4012.362 0.998
4013.2861 1.0299
4014.2102 0.9722
4015.1345 1.0137
4016.0593 1.0113
4016.9841 0.9957
4017.9092 0.9609
4018.8345 1.0001
4019.7598 1.012
4020.6855 1.0083
4021.6116 1.0304
4022.5376 0.9861
4023.4639 0.988
4024.3904 1.0311
4025.3171 0.9788
4026.2441 1.0155
4027.1714 0.9823
4028.0989 0.9682
4029.0264 0.9608
4029.954 1.0068
4030.8823 0.944
4031.8105 0.97
4032.739 1.0077
4033.6677 0.9068
4034.5964 0.9794
4035.5256 0.9771
4036.455 0.9155
4037.3845 0.957
4038.3142 0.9682
4039.2441 0.9948
4040.1743 0.9896
4041.1047 0.9831
4042.0354 1.002
4042.9663 0.9954
4043.8972 0.9864
4044.8286 1.0216
4045.76 1.0504
4046.6917 0.9902
4047.6235 0.9337
4048.5557 0.9612
4049.488 0.9051
4050.4204 0.9207
4051.3533 1.003
4052.2861 0.9828
4053.2195 0.9969
4054.1528 0.9814
4055.0864 1.0069
4056.0203 1.0031
4056.9543 0.9792
4057.8884 0.984
4058.823 0.9872
4059.7576 1.0105
4060.6926 0.9004
4061.6277 0.9694
4062.563 1.0667
4063.4985 1.0366
4064.4343 1.02
4065.3704 0.9951
4066.3064 0.9636
4067.243 0.9076
4068.1794 1.0065
4069.1165 1.0595
4070.0535 0.9786
4070.9907 0.975
4071.9282 0.983
4072.866 1.0248
4073.8037 0.9591
4074.742 0.9368
4075.6804 0.902
4076.619 0.9159
4077.5576 0.9558
4078.4966 1.0152
4079.4358 0.9176
4080.3752 0.9492
4081.315 0.8466
4082.255 0.9406
4083.1948 0.9219
4084.1353 1.0076
4085.0757 1.0432
4086.0164 0.9667
4086.9575 0.9359
4087.8987 0.9457
4088.8398 0.9823
4089.7815 0.9793
4090.7234 0.9921
4091.6653 0.9613
