3911.1108 1.0
3912.0115 0.9684
3912.9124 0.9647
3913.8135 0.9374
3914.7146 0.9656
3915.6162 0.9737
3916.5178 0.9507
3917.4197 0.9928
3918.3218 0.9915
3919.224 0.9338
3920.1267 0.9518
3921.0295 0.9779
3921.9324 0.9788
3922.8357 0.977
3923.739 0.9955
3924.6426 1.0058
3925.5464 0.9904
3926.4504 0.9708
3927.3545 0.9761
3928.259 0.9441
3929.1636 0.9296
3930.0684 0.8906
3930.9734 0.8088
3931.8787 0.6765
3932.7842 0.4908
3933.6897 0.4218
3934.5957 0.4796
3935.5017 0.6546
3936.408 0.8376
3937.3145 0.9326
3938.2212 1.0088
3939.1282 0.9551
3940.0354 1.0397
3940.9426 0.984
3941.85 0.9959
3942.7578 0.9906
3943.6658 0.9986
3944.574 1.0014
3945.4824 1.0366
3946.3909999999996 1.0069
3947.2998 0.989
3948.2087 1.0024
3949.118 1.0061
3950.0273 1.0016
3950.937 0.9999
3951.847 0.9274
3952.7568 0.976
3953.6672 0.9822
3954.5776 0.9626
3955.4883 0.9445
3956.3992 0.9311
3957.3103 0.8903
3958.2217 0.9042
3959.1333 0.9407
3960.045 0.8902
3960.9568 0.8723
3961.869 0.8451
3962.7812 0.8189
3963.6938 0.8101
3964.6067 0.7555
3965.5198 0.7083
3966.4329 0.6064
3967.3462 0.456
3968.26 0.3322
3969.1738 0.2813
3970.0879999999997 0.3141
3971.002 0.3956
3971.9165 0.5185
3972.8313 0.6223
3973.7459999999996 0.653
3974.6611 0.7081
3975.5764 0.7407
3976.492 0.7664
3977.4077 0.8295
3978.3237 0.8397
3979.2397 0.8567
3980.1562 0.8889
3981.0728 0.9107
3981.9895 0.899
3982.9065 0.8785
3983.8237 0.8952
3984.7412 0.9353
3985.6587 0.9492
3986.5767 0.9442
3987.4946 0.9545
3988.4128 0.9804
3989.3313 0.9357
3990.25 0.9714
3991.1690000000003 0.984
3992.0881 0.9913
3993.0073 1.0069
3993.927 0.9901
3994.8467 1.0199
3995.7666 0.9818
3996.6868 0.9339
3997.6072 0.9721
3998.5278 0.9674
3999.4485 0.9846
4000.3696 0.9857
4001.2908 0.9922
4002.2122 0.9789
4003.1338 0.9802
4004.0557 0.9844
4004.9778 0.9399
4005.9001 0.9285
4006.8225 0.9505
