3911.1108 1.0
3912.0115 0.9615
3912.9124 0.9777
3913.8135 1.0811
3914.7146 0.9806
3915.6162 0.9286
3916.5178 1.0173
3917.4197 0.88
3918.3218 1.0165
3919.224 1.0345
3920.1267 0.924
3921.0295 0.8804
3921.9324 0.8193
3922.8357 0.8465
3923.739 0.8582
3924.6426 0.8826
3925.5464 0.7349
3926.4504 0.9179
3927.3545 0.7709
3928.259 0.9262
3929.1636 0.743
3930.0684 0.6362
3930.9734 0.6129
3931.8787 0.6449
3932.7842 0.5958
3933.6897 0.4106
3934.5957 0.4794
3935.5017 0.0755
3936.408 0.49
3937.3145 0.3872
3938.2212 0.7249
3939.1282 0.8454
3940.0354 0.607
3940.9426 0.7306
3941.85 0.5491
3942.7578 0.9735
3943.6658 0.8445
3944.574 0.7578
3945.4824 0.9204
3946.3909999999996 0.8496
3947.2998 0.8061
3948.2087 0.9899
3949.118 0.8903
3950.0273 0.8065
3950.937 0.9362
3951.847 1.1857
3952.7568 1.0197
3953.6672 0.7607
3954.5776 0.7612
3955.4883 0.9133
3956.3992 0.8946
3957.3103 0.8185
3958.2217 0.9345
3959.1333 0.9766
3960.045 0.8474
3960.9568 0.9692
3961.869 0.7126
3962.7812 0.6604
3963.6938 0.8813
3964.6067 0.6609
3965.5198 0.711
3966.4329 0.4304
3967.3462 0.6033
3968.26 0.501
3969.1738 0.2581
3970.0879999999997 0.1728
3971.002 0.2243
3971.9165 0.2434
3972.8313 0.4066
3973.7459999999996 0.6652
3974.6611 0.6567
3975.5764 0.8027
3976.492 0.5696
3977.4077 0.8449
3978.3237 0.9604
3979.2397 1.1959
3980.1562 0.6955
3981.0728 0.5659
3981.9895 0.9511
3982.9065 0.9838
3983.8237 0.8922
3984.7412 1.0234
3985.6587 0.9639
3986.5767 1.0465
3987.4946 0.963
3988.4128 0.863
3989.3313 0.9341
3990.25 0.8358
3991.1690000000003 0.7742
3992.0881 0.8916
3993.0073 1.0031
3993.927 0.9524
3994.8467 0.7862
3995.7666 0.8709
3996.6868 0.9277
3997.6072 0.8521
3998.5278 0.9333
3999.4485 0.9649
4000.3696 1.048
4001.2908 0.8869
4002.2122 0.9806
4003.1338 1.192
4004.0557 0.9186
4004.9778 0.9129
4005.9001 0.7988
4006.8225 0.8571
4007.7454 0.9785
4008.6682 0.9911
4009.5913 0.9262
4010.5146 1.0448
4011.4382 0.9066
4012.362 0.9598
4013.2861 0.9864
4014.2102 0.6277
4015.1345 0.8453
4016.0593 1.0393
4016.9841 1.2049
4017.9092 0.9562
4018.8345 0.944
4019.7598 1.0601
4020.6855 1.006
4021.6116 0.9974
4022.5376 0.9018
4023.4639 0.8345
4024.3904 1.04
4025.3171 0.8845
4026.2441 0.8353
4027.1714 0.8889
4028.0989 0.9546
4029.0264 0.8813
4029.954 1.0767
4030.8823 0.807
4031.8105 0.6904
4032.739 0.7446
4033.6677 0.7505
4034.5964 0.8788
4035.5256 0.8625
4036.455 0.9769
4037.3845 1.0045
4038.3142 0.9491
4039.2441 1.0477
4040.1743 1.0641
4041.1047 0.9267
4042.0354 1.2142
4042.9663 0.9546
4043.8972 0.8584
4044.8286 0.7453
4045.76 0.8175
4046.6917 0.9218
4047.6235 0.7931
4048.5557 1.1461
4049.488 1.1037
4050.4204 0.8712
4051.3533 1.1681
4052.2861 1.1368
4053.2195 0.8855
4054.1528 0.7896
4055.0864 0.9722
4056.0203 1.0209
4056.9543 0.9535
4057.8884 0.8119
4058.823 1.1321
4059.7576 0.7886
4060.6926 0.8875
4061.6277 1.0549
4062.563 0.9056
4063.4985 0.9865
4064.4343 0.925
4065.3704 0.9943
4066.3064 0.8139
4067.243 0.9252
4068.1794 0.8561
4069.1165 0.8223
4070.0535 0.8808
4070.9907 0.9702
4071.9282 0.905
4072.866 1.0218
4073.8037 0.9319
4074.742 0.7189
4075.6804 0.7836
4076.619 0.9775
4077.5576 0.9988
4078.4966 0.9723
4079.4358 0.838
4080.3752 0.8048
4081.315 0.7998
4082.255 0.8559
4083.1948 0.8846
4084.1353 0.9043
4085.0757 0.9723
4086.0164 0.8585
4086.9575 0.8935
4087.8987 0.9252
4088.8398 0.8007
4089.7815 0.8335
4090.7234 0.8892
4091.6653 0.8688
4092.6077 0.7813
4093.55 0.7645
4094.4927 0.8084
4095.4358 0.894
4096.379 0.8687
4097.3223 0.7875
4098.2656 0.7858
4099.2095 0.6204
4100.1533 0.6065
4101.0977 0.5236
4102.042 0.6087
4102.987 0.6098
4103.9316 0.434
4104.8765 0.5028
4105.822 0.5769
4106.7676 0.6336
4107.7134 0.8961
4108.659000000001 0.7324
4109.6055 0.8081
4110.552 0.8093
4111.498 0.9843
4112.4453 0.8602
4113.392 0.8316
4114.3394 0.9104
4115.2866 1.0304
4116.2344 0.8997
4117.1826 0.8882
4118.1304 0.836
4119.079000000001 0.9172
4120.0273 0.7436
4120.976 0.9481
4121.9253 0.8541
4122.8745 1.0028
4123.8237 0.7992
4124.7734 0.7862
4125.7236 1.088
4126.6733 0.942
4127.624 0.9782
4128.5740000000005 1.0044
4129.525 1.0602
4130.476 0.8844
4131.4272 1.0271
4132.379 0.7658
4133.33 0.8334
4134.282 0.8859
4135.2344 1.0593
4136.1865 0.888
4137.139 0.9067
4138.092000000001 0.9697
4139.0444 0.9398
4139.998 1.1283
4140.951 0.9183
4141.905 0.906
4142.8584 1.0438
4143.8125 0.9347
4144.767 0.816
4145.721 0.9316
4146.6763 1.0164
4147.630999999999 1.088
4148.585999999999 0.9225
4149.5415 0.9541
4150.497 0.9039
4151.4526 1.007
4152.4087 0.9735
4153.365 0.9309
4154.322 0.8781
4155.2783 0.934
4156.2354 0.7138
4157.1924 0.9109
4158.1494 0.9251
4159.107 0.9313
4160.065 0.9422
4161.023 0.9555
4161.981 0.7963
4162.9395 0.7934
4163.8984 0.8341
4164.857 0.8561
4165.8164 0.857
4166.7754 1.0398
4167.7354 0.8896
4168.695 1.0179
4169.655 1.012
4170.615 0.9939
4171.5757 0.9624
4172.536 0.8441
4173.497 0.8936
4174.458 1.0061
4175.4194 0.9443
4176.380999999999 0.7996
4177.343 0.8152
4178.3047 0.9333
4179.267 0.832
4180.2295 0.7914
4181.192 0.9672
4182.155 0.8575
4183.1179999999995 0.9057
4184.081 0.9699
4185.045 0.7819
4186.009 0.7576
4186.9727 0.7826
4187.9365 0.8078
4188.9014 0.8792
4189.8657 0.8746
4190.8306 1.1317
4191.795999999999 0.9419
4192.7609999999995 1.0234
4193.7266 1.0638
4194.6924 0.9495
4195.657999999999 0.9106
4196.6245 1.047
4197.590999999999 0.9884
4198.5576 0.8417
4199.5244 1.0592
4200.4917 0.7366
4201.459 0.9108
4202.4263 0.8698
4203.394 0.9008
4204.3623 0.9244
4205.33 0.9165
4206.299 0.909
4207.2676 0.907
4208.2363 0.8908
4209.2056 0.9083
4210.175 0.9673
4211.144 0.8867
4212.1140000000005 0.8673
4213.084 1.1069
4214.054 0.9641
4215.0244 0.9292
4215.995 0.95
4216.9663 0.8902
4217.937 0.8756
4218.9087 0.9323
4219.88 0.9905
4220.852 0.8909
4221.8237 0.9799
4222.795999999999 1.0153
4223.7686 0.8701
4224.741 0.8261
4225.714 0.8563
4226.687 0.9138
4227.6606 0.8885
4228.6343 0.7988
4229.608 0.9726
4230.582 0.9867
4231.556 1.0212
4232.531 0.9161
4233.5054 0.9513
4234.4805 0.7764
4235.4556 0.8852
4236.4307 0.7624
4237.4062 1.0687
4238.3823 0.9599
4239.3584 0.9648
4240.3345 0.7746
4241.311 0.8729
4242.2876 0.9133
4243.2646 0.8326
4244.2417 0.8805
4245.219 0.8317
4246.197 0.9394
4247.175 0.9131
4248.153 0.8455
4249.130999999999 0.9559
4250.1094 0.9388
4251.0884 0.7797
4252.067 0.8885
4253.0464 0.9004
4254.026 0.9383
4255.0054 0.9343
4255.9854 0.8646
4256.9653 0.9132
4257.946 1.008
4258.9263 0.8852
4259.9067 1.0056
4260.8877 0.9486
4261.869000000001 0.8842
4262.8506 0.9317
4263.832 0.9868
4264.814 1.1173
4265.7964 1.0295
4266.779 1.0806
4267.7609999999995 1.1129
4268.744000000001 0.9517
4269.727 0.9483
4270.7104 0.876
4271.694 0.9173
4272.6772 0.8701
4273.6616 0.7795
4274.6455 0.9891
4275.63 0.9379
4276.6147 0.8446
4277.5996 0.9041
