3911.1108 1.0
3912.0115 0.9982
3912.9124 1.0002
3913.8135 0.9757
3914.7146 1.0185
3915.6162 1.0078
3916.5178 1.0002
3917.4197 0.9904
3918.3218 0.9819
3919.224 0.9641
3920.1267 0.9754
3921.0295 0.9668
3921.9324 0.9721
3922.8357 0.9607
3923.739 1.0043
3924.6426 0.9947
3925.5464 1.0016
3926.4504 0.987
3927.3545 0.9567
3928.259 0.9178
3929.1636 0.8724
3930.0684 0.8168
3930.9734 0.7436
3931.8787 0.601
3932.7842 0.5503
3933.6897 0.5736
3934.5957 0.6474
3935.5017 0.7911
3936.408 0.8512
3937.3145 0.9135
3938.2212 0.968
3939.1282 0.9828
3940.0354 0.9851
3940.9426 1.0025
3941.85 0.9671
3942.7578 0.9717
3943.6658 0.9779
3944.574 0.9827
3945.4824 0.9942
3946.3909999999996 0.9607
3947.2998 0.9735
3948.2087 0.997
3949.118 0.989
3950.0273 0.9698
3950.937 0.9659
3951.847 0.9875
3952.7568 1.002
3953.6672 0.9601
3954.5776 0.9602
3955.4883 0.9719
3956.3992 0.9646
3957.3103 0.9654
3958.2217 0.9524
3959.1333 0.9312
3960.045 0.9199
3960.9568 0.9258
3961.869 0.8918
3962.7812 0.8764
3963.6938 0.8844
3964.6067 0.87
3965.5198 0.7378
3966.4329 0.5826
3967.3462 0.4971
3968.26 0.3825
3969.1738 0.4202
3970.0879999999997 0.4859
3971.002 0.5785
3971.9165 0.6642
3972.8313 0.792
3973.7459999999996 0.7683
3974.6611 0.837
3975.5764 0.8475
3976.492 0.9015
3977.4077 0.9018
3978.3237 0.9141
3979.2397 0.935
3980.1562 0.9107
3981.0728 0.935
3981.9895 0.9571
3982.9065 0.9441
3983.8237 0.9968
3984.7412 0.9426
3985.6587 0.9913
3986.5767 0.9855
3987.4946 0.973
3988.4128 0.9912
3989.3313 0.9738
3990.25 0.9613
3991.1690000000003 0.9655
3992.0881 0.9788
3993.0073 0.9871
3993.927 1.0064
3994.8467 0.9806
3995.7666 0.9362
3996.6868 0.952
3997.6072 0.9776
3998.5278 0.9737
3999.4485 0.9881
4000.3696 0.9688
4001.2908 0.971
4002.2122 0.9998
4003.1338 1.0035
4004.0557 0.9951
4004.9778 0.9452
4005.9001 0.9719
4006.8225 0.9904
4007.7454 1.0004
4008.6682 0.9799
4009.5913 0.9565
4010.5146 0.9818
4011.4382 0.997
4012.362 0.9858
4013.2861 0.9993
4014.2102 1.0123
4015.1345 0.9886
4016.0593 0.9869
4016.9841 1.018
4017.9092 1.0266
4018.8345 0.9908
4019.7598 0.9903
4020.6855 1.0115
4021.6116 0.983
4022.5376 0.9876
4023.4639 1.0077
4024.3904 1.0164
4025.3171 0.9596
4026.2441 1.0131
4027.1714 0.9872
4028.0989 0.9909
4029.0264 0.9944
4029.954 0.9725
4030.8823 0.981
4031.8105 0.967
4032.739 0.9745
4033.6677 1.0066
4034.5964 0.9773
4035.5256 1.0017
4036.455 1.0171
4037.3845 1.0098
4038.3142 0.9929
4039.2441 0.9995
4040.1743 1.0162
4041.1047 0.9964
4042.0354 0.9835
4042.9663 1.0094
4043.8972 0.9686
4044.8286 1.0001
4045.76 0.9699
4046.6917 0.9415
4047.6235 0.9728
4048.5557 0.9891
4049.488 0.9896
4050.4204 0.9989
4051.3533 1.0363
4052.2861 0.9957
4053.2195 0.9995
4054.1528 0.9824
4055.0864 0.9911
4056.0203 1.0055
4056.9543 0.9909
4057.8884 1.0012
4058.823 0.9956
4059.7576 0.9829
4060.6926 0.9939
4061.6277 0.9616
4062.563 0.9632
4063.4985 0.9552
4064.4343 0.9688
4065.3704 0.9818
4066.3064 0.9845
4067.243 0.9956
4068.1794 0.9967
4069.1165 0.9873
4070.0535 0.9802
4070.9907 0.9579
4071.9282 0.975
4072.866 1.0081
4073.8037 0.9789
4074.742 0.9672
4075.6804 0.9792
4076.619 0.9797
4077.5576 0.9607
4078.4966 0.9795
4079.4358 0.9776
4080.3752 0.9507
4081.315 0.9829
4082.255 0.9959
4083.1948 0.963
4084.1353 0.9657
4085.0757 0.986
4086.0164 0.9125
4086.9575 0.979
4087.8987 0.9905
4088.8398 0.9452
4089.7815 0.9465
4090.7234 0.9192
4091.6653 0.9396
4092.6077 0.9092
4093.55 0.9193
4094.4927 0.882
4095.4358 0.8925
4096.379 0.8344
4097.3223 0.8089
4098.2656 0.7692
4099.2095 0.6891
4100.1533 0.6228
4101.0977 0.5692
4102.042 0.5946
4102.987 0.6841
4103.9316 0.7528
4104.8765 0.7943
4105.822 0.8404
4106.7676 0.8727
4107.7134 0.8438
4108.659000000001 0.8985
4109.6055 0.9207
4110.552 0.9402
4111.498 0.9234
4112.4453 0.9099
4113.392 0.9453
4114.3394 0.9362
4115.2866 0.9735
4116.2344 0.9549
4117.1826 0.9807
4118.1304 0.9643
4119.079000000001 0.9282
4120.0273 0.9692
4120.976 0.993
4121.9253 0.9933
4122.8745 0.9685
4123.8237 0.9848
4124.7734 0.9937
4125.7236 0.9586
4126.6733 0.9732
4127.624 0.9979
4128.5740000000005 0.9832
4129.525 0.9828
4130.476 0.9769
4131.4272 0.9493
4132.379 0.959
4133.33 0.9881
4134.282 0.9995
4135.2344 1.0127
4136.1865 1.0037
4137.139 0.9904
4138.092000000001 1.0135
4139.0444 0.9982
4139.998 1.021
4140.951 0.9848
4141.905 0.9719
4142.8584 0.9771
4143.8125 0.9561
4144.767 0.9818
4145.721 0.992
4146.6763 0.9727
4147.630999999999 0.9972
4148.585999999999 0.9717
4149.5415 1.0127
4150.497 1.0152
4151.4526 1.0204
4152.4087 0.9661
4153.365 1.0211
4154.322 0.9986
4155.2783 1.0048
4156.2354 0.997
4157.1924 1.0073
4158.1494 1.0017
4159.107 0.9889
4160.065 0.9928
4161.023 0.9789
4161.981 0.9875
4162.9395 0.9804
4163.8984 1.0267
4164.857 0.9815
4165.8164 0.9889
4166.7754 1.0086
4167.7354 1.0101
4168.695 0.9749
4169.655 0.9776
4170.615 0.9884
4171.5757 1.0005
4172.536 0.9607
4173.497 0.9651
4174.458 0.9668
4175.4194 0.9928
4176.380999999999 0.9707
4177.343 0.9724
4178.3047 0.9701
4179.267 0.9858
4180.2295 0.9932
4181.192 0.9866
4182.155 0.9787
4183.1179999999995 0.9752
4184.081 0.9818
4185.045 0.9678
4186.009 0.9627
4186.9727 0.9892
4187.9365 0.9747
4188.9014 0.9691
4189.8657 0.974
4190.8306 0.9778
4191.795999999999 1.0018
4192.7609999999995 0.9703
4193.7266 0.9991
4194.6924 1.0142
4195.657999999999 0.9897
4196.6245 0.989
4197.590999999999 0.9462
4198.5576 0.9719
4199.5244 0.9672
4200.4917 0.9708
4201.459 0.9485
4202.4263 0.9785
4203.394 0.9867
4204.3623 0.9907
4205.33 0.9817
4206.299 0.9935
4207.2676 1.0071
4208.2363 0.9959
4209.2056 0.9854
4210.175 0.9793
4211.144 0.9957
4212.1140000000005 0.9995
4213.084 0.9878
4214.054 0.9463
4215.0244 0.9558
4215.995 0.9812
4216.9663 0.9855
4217.937 0.98
4218.9087 0.9879
4219.88 0.9845
4220.852 1.0068
4221.8237 0.9936
4222.795999999999 0.9756
4223.7686 0.9904
4224.741 0.9319
4225.714 0.9515
4226.687 0.933
4227.6606 0.9688
4228.6343 0.9909
4229.608 0.9937
4230.582 0.9968
4231.556 0.9833
4232.531 0.9635
4233.5054 0.9407
4234.4805 0.9833
4235.4556 0.9651
4236.4307 0.9536
4237.4062 0.9964
4238.3823 0.9899
4239.3584 1.0014
4240.3345 1.0093
4241.311 1.0057
4242.2876 1.015
4243.2646 0.9898
4244.2417 0.9737
4245.219 0.973
4246.197 0.9654
4247.175 0.9651
4248.153 0.9689
4249.130999999999 0.9605
4250.1094 0.9488
4251.0884 0.988
4252.067 0.991
4253.0464 0.9526
4254.026 0.9928
4255.0054 0.9982
4255.9854 0.999
4256.9653 1.0157
4257.946 0.9945
4258.9263 0.9618
4259.9067 0.9545
4260.8877 0.9678
4261.869000000001 1.0055
4262.8506 0.9909
4263.832 1.0062
4264.814 1.0016
4265.7964 1.0057
4266.779 1.0159
4267.7609999999995 1.0137
4268.744000000001 0.9825
4269.727 0.9774
4270.7104 0.9306
4271.694 0.9329
4272.6772 0.9728
4273.6616 0.9644
4274.6455 0.9912
4275.63 1.0065
4276.6147 1.0144
4277.5996 0.9966
4278.5845 1.0025
4279.57 1.0185
4280.555 0.974
4281.541 1.0017
4282.527 1.0045
4283.513 0.9813
4284.4995 0.9949
4285.4863 1.0108
4286.473 0.9885
4287.4604 0.9481
4288.4478 0.9807
4289.435 0.9422
4290.423 0.9507
4291.411 0.9775
4292.3994 0.9629
4293.3877 0.9683
4294.3765 0.9819
4295.365 1.0054
4296.3545 1.0027
4297.3438 0.9866
4298.3335 0.9525
4299.323 0.9142
4300.3135 0.9299
4301.3037 0.9382
4302.2944 0.9373
4303.285 0.9709
4304.276 0.9921
4305.267 0.9679
4306.259 0.9551
4307.2505 0.9606
4308.242 0.9544
4309.2344 0.9759
4310.2266 0.9862
4311.219 0.9743
4312.212 0.967
4313.205 0.9299
4314.198 0.9356
4315.192 0.9608
4316.1855 0.9652
4317.1797 0.9699
4318.174 0.9837
4319.168 0.9769
4320.1626 0.9695
4321.1577 0.9674
4322.153 0.9811
4323.148 0.9675
4324.1436 0.9275
4325.1396 0.9265
4326.1353 0.9218
4327.1320000000005 0.9517
4328.128 0.9646
4329.125 0.9199
4330.1216 0.9421
4331.119000000001 0.9337
4332.116 0.9362
4333.1140000000005 0.9122
4334.112 0.8804
4335.11 0.8998
4336.1084 0.8341
4337.107 0.7633
4338.1055 0.666
4339.1045 0.6061
4340.1035 0.5683
4341.103 0.625
4342.103 0.7227
4343.103 0.7886
4344.103 0.8768
4345.1035 0.8872
4346.104 0.8899
4347.105 0.9344
4348.106 0.9141
4349.1074 0.9363
4350.109 0.9189
4351.1104 0.9182
4352.1123 0.9442
4353.1147 0.9589
4354.117 0.9651
4355.1196 0.981
4356.1226 0.9755
4357.126 1.0008
4358.1294 0.9862
4359.133 0.9811
4360.1367 0.9817
4361.1406 0.9856
4362.145 0.9987
4363.15 1.0027
4364.1543 1.0101
4365.1597 1.0048
4366.1646 1.0
4367.17 0.9817
4368.1759999999995 0.9969
4369.1816 1.0012
4370.188 0.9814
4371.1943 0.9866
4372.2007 0.9868
4373.208 0.9792
4374.215 0.9701
4375.222 0.988
4376.2295 0.9963
4377.2373 1.0244
4378.2456 1.0092
4379.254 1.0078
4380.262 1.0139
4381.271 1.0037
4382.28 0.9415
4383.289000000001 0.9421
4384.2983 0.9689
4385.308 0.9871
4386.318 0.9803
4387.3279999999995 0.9708
4388.3384 0.9895
4389.349 0.9983
4390.36 0.9949
4391.3706 1.0275
4392.3823 0.9606
4393.3936 0.9502
4394.4053 0.9426
4395.4175 0.9542
4396.4297 0.9716
4397.442 0.9812
4398.4546 0.9728
4399.4673 0.9597
4400.4805 0.9892
4401.494000000001 0.9587
4402.508 0.983
4403.5215 0.9575
4404.5356 0.9727
4405.55 0.9749
4406.5645 1.0073
4407.579000000001 0.9581
4408.594 0.9972
4409.6094 1.0076
4410.625 1.0118
4411.6406 1.0002
4412.6562 0.9907
4413.6724 0.979
4414.689 0.965
4415.7056 0.9293
4416.7227 0.9544
4417.7397 0.9657
4418.7570000000005 1.0094
4419.7744 1.0037
4420.7925 0.9871
4421.8105 0.9778
4422.8286 1.0098
4423.847 1.0076
4424.8657 0.9746
4425.885 0.9726
4426.9043 0.9798
4427.9233 0.9724
4428.9434 0.9829
4429.963 0.9936
4430.9834 1.0022
4432.004 0.9966
4433.0244 0.9866
4434.045 0.9807
4435.0664 0.982
4436.0874 1.0173
4437.1094 1.0085
4438.130999999999 0.9869
4439.153 0.9921
4440.1753 0.9962
4441.1978 0.9897
4442.2207 0.9607
4443.2437 0.958
4444.2666 0.9597
4445.29 0.9865
4446.314 0.9982
4447.338 0.9884
4448.362 0.9681
4449.3859999999995 0.986
4450.411 0.9572
4451.4355 0.9698
4452.460999999999 0.9766
4453.4863 0.959
4454.5117 0.9669
4455.5376 0.9811
4456.5635 0.975
4457.59 0.9746
4458.616 0.9759
4459.643 0.9734
4460.67 0.9974
4461.6973 0.9769
4462.7246 0.9839
4463.7524 0.9872
4464.7803 0.9856
4465.8086 0.9572
4466.837 0.9428
4467.8657 0.9341
4468.8945 0.9417
4469.924 0.9888
