4009.5913 0.9879
4010.5146 0.9878
4011.4382 1.0104
4012.362 0.9852
4013.2861 0.9778
4014.2102 1.0016
4015.1345 0.9664
4016.0593 0.9801
4016.9841 0.9685
4017.9092 0.9396
4018.8345 1.007
4019.7598 0.9594
4020.6855 0.9851
4021.6116 1.0091
4022.5376 0.9867
4023.4639 1.0087
4024.3904 0.9802
4025.3171 1.0087
4026.2441 0.9903
4027.1714 0.9647
4028.0989 0.9823
4029.0264 0.9265
4029.954 0.9537
4030.8823 0.9847
4031.8105 0.963
4032.739 0.9952
4033.6677 0.9932
4034.5964 1.0049
4035.5256 0.9844
4036.455 0.964
4037.3845 0.9711
4038.3142 0.9778
4039.2441 0.9809
4040.1743 0.9954
4041.1047 0.9433
4042.0354 0.9452
4042.9663 0.9812
4043.8972 0.9138
4044.8286 0.9858
4045.76 0.8936
4046.6917 0.9654
4047.6235 0.9984
4048.5557 0.9876
4049.488 0.9748
4050.4204 0.9687
4051.3533 1.0069
4052.2861 1.0296
4053.2195 1.0133
4054.1528 0.9696
4055.0864 0.9524
4056.0203 1.0321
4056.9543 0.9989
4057.8884 1.0045
4058.823 0.9636
4059.7576 0.9785
4060.6926 0.9291
4061.6277 0.9389
4062.563 1.0433
4063.4985 0.9819
4064.4343 0.9861
4065.3704 1.0047
4066.3064 1.0047
4067.243 0.9801
4068.1794 0.9467
4069.1165 0.9446
4070.0535 0.9794
4070.9907 1.0002
4071.9282 1.0219
4072.866 0.9407
4073.8037 0.9362
4074.742 0.9085
4075.6804 0.9511
4076.619 0.9724
4077.5576 0.9682
4078.4966 0.9712
4079.4358 0.983
4080.3752 0.9742
4081.315 0.9329
4082.255 0.9419
4083.1948 0.9316
4084.1353 0.959
4085.0757 0.9368
4086.0164 0.9793
4086.9575 0.9382
4087.8987 0.9265
4088.8398 0.9458
4089.7815 0.9162
4090.7234 0.8826
4091.6653 0.879
4092.6077 0.854
4093.55 0.823
4094.4927 0.8079
4095.4358 0.7666
4096.379 0.6755
4097.3223 0.5391
4098.2656 0.4543
4099.2095 0.5526
4100.1533 0.6574
4101.0977 0.7423
4102.042 0.7744
4102.987 0.8212
4103.9316 0.8356
4104.8765 0.8643
4105.822 0.9472
4106.7676 0.895
4107.7134 0.9324
4108.659000000001 0.9256
4109.6055 0.9674
4110.552 0.9811
4111.498 0.9498
4112.4453 0.945
4113.392 0.9564
4114.3394 0.9541
4115.2866 0.9956
4116.2344 0.9743
4117.1826 0.9645
4118.1304 0.9882
4119.079000000001 1.0222
4120.0273 0.9969
4120.976 0.9714
4121.9253 0.9976
4122.8745 1.0178
4123.8237 0.9936
4124.7734 0.9822
4125.7236 0.9584
4126.6733 0.936
4127.624 0.9949
4128.5740000000005 1.0021
4129.525 0.9436
4130.476 0.9447
4131.4272 0.9441
4132.379 0.9719
4133.33 0.9859
4134.282 0.9434
4135.2344 0.9846
4136.1865 0.9826
4137.139 1.0025
4138.092000000001 0.996
4139.0444 0.9607
4139.998 0.9926
4140.951 0.9701
4141.905 0.9509
4142.8584 1.0394
4143.8125 1.0213
4144.767 0.9696
4145.721 0.9812
4146.6763 0.9954
4147.630999999999 1.0004
4148.585999999999 0.9946
4149.5415 0.9734
4150.497 0.9919
4151.4526 0.9746
4152.4087 0.9989
4153.365 1.0025
4154.322 0.9908
4155.2783 0.9909
4156.2354 1.0064
4157.1924 0.975
4158.1494 0.9487
4159.107 0.9747
4160.065 0.9944
4161.023 0.9722
4161.981 1.0165
4162.9395 1.0154
4163.8984 0.9734
4164.857 0.9649
4165.8164 0.9685
4166.7754 0.9902
4167.7354 0.9715
4168.695 0.9557
4169.655 1.0119
4170.615 0.981
4171.5757 0.9999
4172.536 1.047
4173.497 1.0023
4174.458 0.9755
4175.4194 0.9571
4176.380999999999 0.9465
4177.343 0.9825
4178.3047 1.0272
4179.267 1.0254
4180.2295 0.9694
4181.192 0.9775
4182.155 0.9864
4183.1179999999995 0.9481
4184.081 0.9757
4185.045 0.9632
4186.009 0.9744
4186.9727 0.9637
4187.9365 0.9429
4188.9014 0.958
4189.8657 1.0274
4190.8306 0.9805
4191.795999999999 1.0108
4192.7609999999995 0.9901
4193.7266 0.9743
4194.6924 0.9735
4195.657999999999 0.9568
4196.6245 0.971
4197.590999999999 0.973
4198.5576 0.9876
4199.5244 0.9358
4200.4917 0.9835
4201.459 0.9686
4202.4263 0.9637
4203.394 0.9972
4204.3623 0.9705
4205.33 1.0098
4206.299 0.9766
4207.2676 0.9733
4208.2363 1.0246
4209.2056 0.9587
4210.175 0.9791
4211.144 0.9687
4212.1140000000005 0.9262
4213.084 0.9462
4214.054 0.9891
4215.0244 0.9451
4215.995 0.9976
4216.9663 1.0054
4217.937 1.0306
4218.9087 0.9838
4219.88 0.9724
4220.852 0.9823
4221.8237 0.9617
4222.795999999999 0.9618
4223.7686 0.9362
4224.741 0.963
4225.714 0.9749
4226.687 1.0072
4227.6606 1.0198
4228.6343 0.9746
4229.608 0.9785
4230.582 1.0019
4231.556 0.9988
4232.531 0.9745
4233.5054 0.9612
4234.4805 0.9813
4235.4556 0.9952
4236.4307 0.9791
4237.4062 0.9928
4238.3823 0.9778
4239.3584 0.9552
4240.3345 0.9854
4241.311 0.9888
4242.2876 0.9276
4243.2646 0.962
4244.2417 0.918
4245.219 0.9767
4246.197 0.9643
4247.175 0.9889
4248.153 0.9403
4249.130999999999 1.0149
4250.1094 0.9912
4251.0884 0.9881
4252.067 1.009
4253.0464 1.012
4254.026 0.9472
4255.0054 1.0039
4255.9854 0.9959
4256.9653 0.9795
4257.946 0.9789
4258.9263 1.0026
4259.9067 0.9947
4260.8877 1.0166
4261.869000000001 1.0087
4262.8506 1.0156
4263.832 0.9928
4264.814 0.9513
4265.7964 0.9378
4266.779 0.9376
4267.7609999999995 0.9393
4268.744000000001 0.9845
4269.727 0.9205
4270.7104 0.9368
4271.694 0.9559
4272.6772 0.9406
4273.6616 1.0038
4274.6455 0.9557
4275.63 0.9398
4276.6147 0.9426
4277.5996 0.9467
4278.5845 0.986
4279.57 0.9828
4280.555 0.9793
4281.541 0.971
4282.527 0.9547
4283.513 0.9711
4284.4995 1.0018
4285.4863 0.9637
4286.473 0.9107
4287.4604 0.9754
4288.4478 0.9452
4289.435 0.9239
4290.423 0.9394
4291.411 0.9553
4292.3994 0.9476
4293.3877 0.9417
4294.3765 0.9262
4295.365 0.8629
4296.3545 0.8781
4297.3438 0.8542
4298.3335 0.8626
4299.323 0.8791
4300.3135 0.8964
4301.3037 0.916
4302.2944 0.9015
4303.285 0.8658
4304.276 0.8666
4305.267 0.8627
4306.259 0.853
4307.2505 0.8852
4308.242 0.8557
4309.2344 0.9177
4310.2266 0.9204
4311.219 0.9488
4312.212 1.0112
4313.205 0.9826
4314.198 1.0174
4315.192 0.9757
4316.1855 0.9825
4317.1797 0.9837
4318.174 0.9512
4319.168 0.9283
4320.1626 0.9094
4321.1577 0.9058
4322.153 0.8842
4323.148 0.9045
4324.1436 0.928
4325.1396 0.9547
4326.1353 0.9525
4327.1320000000005 0.9503
4328.128 0.9328
4329.125 0.9166
4330.1216 0.9122
4331.119000000001 0.8916
4332.116 0.8556
4333.1140000000005 0.8156
4334.112 0.7526
4335.11 0.6154
4336.1084 0.5028
4337.107 0.5035
4338.1055 0.576
4339.1045 0.7172
4340.1035 0.7868
4341.103 0.8183
4342.103 0.8873
4343.103 0.9048
4344.103 0.9094
4345.1035 0.9257
4346.104 0.9436
4347.105 0.9221
4348.106 0.947
4349.1074 0.9384
4350.109 0.969
4351.1104 0.9654
4352.1123 0.9567
4353.1147 0.965
4354.117 0.9877
4355.1196 0.9539
4356.1226 0.9643
4357.126 1.0182
4358.1294 1.0061
4359.133 0.9488
4360.1367 1.0021
4361.1406 0.9887
4362.145 1.0143
4363.15 1.0081
4364.1543 1.023
4365.1597 0.9946
4366.1646 0.9732
4367.17 1.0015
4368.1759999999995 0.9735
4369.1816 0.9577
4370.188 0.9661
4371.1943 0.9991
4372.2007 0.9666
4373.208 0.9651
4374.215 0.9969
4375.222 0.9874
4376.2295 1.0225
4377.2373 0.9907
4378.2456 0.9553
4379.254 0.9467
4380.262 0.9519
4381.271 0.9732
4382.28 0.9704
4383.289000000001 1.0061
4384.2983 1.0295
4385.308 0.9885
4386.318 0.9883
4387.3279999999995 1.0053
4388.3384 0.9822
4389.349 0.9913
4390.36 0.9846
4391.3706 0.9298
4392.3823 0.9594
4393.3936 0.9878
4394.4053 1.0094
4395.4175 0.9928
4396.4297 0.9902
4397.442 0.9717
4398.4546 1.0354
4399.4673 1.0139
4400.4805 0.947
4401.494000000001 0.9744
4402.508 1.0053
4403.5215 1.0031
4404.5356 0.9795
4405.55 1.0231
4406.5645 1.0125
4407.579000000001 0.9735
4408.594 1.031
4409.6094 0.9822
4410.625 0.9835
4411.6406 0.9663
4412.6562 0.9987
4413.6724 0.9626
4414.689 0.9685
4415.7056 0.9959
4416.7227 1.0024
4417.7397 0.9921
4418.7570000000005 0.9943
4419.7744 0.9813
4420.7925 0.9622
4421.8105 1.0015
4422.8286 0.9988
4423.847 0.9992
4424.8657 0.9914
4425.885 0.9932
4426.9043 0.9694
4427.9233 1.0013
4428.9434 1.0005
4429.963 0.9992
4430.9834 0.9564
4432.004 0.9983
4433.0244 1.0133
4434.045 0.9833
4435.0664 0.986
4436.0874 0.9724
4437.1094 0.9902
4438.130999999999 1.0015
4439.153 0.975
4440.1753 0.9732
4441.1978 0.9845
4442.2207 0.9897
4443.2437 0.9942
4444.2666 0.9982
4445.29 0.9713
4446.314 0.9862
4447.338 0.9872
4448.362 0.9622
4449.3859999999995 1.0036
4450.411 1.0078
4451.4355 0.9659
4452.460999999999 0.9806
4453.4863 0.9944
4454.5117 0.9795
4455.5376 1.0088
4456.5635 0.9675
4457.59 0.9958
4458.616 0.9916
4459.643 1.0082
4460.67 1.0138
4461.6973 0.9842
4462.7246 1.0241
4463.7524 0.9479
4464.7803 0.9695
4465.8086 0.98
4466.837 0.9768
4467.8657 1.0108
4468.8945 0.974
4469.924 1.0336
4470.9529999999995 0.9785
4471.9824 0.9892
4473.0127 0.9964
4474.0425 0.9856
4475.0728 0.9663
4476.1035 1.0115
4477.1343 0.9736
4478.165 0.9776
4479.1963 0.9786
4480.228 0.9716
4481.26 1.0132
4482.2915 0.9951
4483.3237 1.0017
4484.3564 1.0061
4485.389 0.996
4486.4220000000005 1.0148
4487.455 1.0135
4488.4883 0.9943
4489.522 0.9876
4490.556 0.9824
4491.59 1.0141
4492.6245 0.9869
4493.659000000001 0.9558
4494.694 0.9887
4495.729 0.9849
4496.764 0.9759
4497.8 0.9469
4498.8354 0.9854
4499.8716 0.9735
4500.9077 0.9697
4501.9443 0.9979
4502.981 1.0167
4504.018 0.9895
4505.055 0.9906
4506.093 0.9774
4507.1304 1.0082
4508.168 0.9863
4509.2065 1.0062
4510.2446 0.9899
4511.282999999999 1.0007
4512.3223 0.9835
4513.3613 1.0018
4514.401 0.9778
4515.4404 1.0162
4516.48 0.965
4517.5205 0.9984
4518.5605 0.9785
4519.601 0.9826
4520.642 0.9659
4521.683 0.9614
4522.724 0.9934
4523.7656 0.9732
4524.8076 0.9683
4525.8496 0.9869
4526.8916 0.9827
4527.934 0.9901
4528.977 0.9693
4530.02 0.9488
4531.063 0.9612
4532.1064 0.9824
4533.1504 0.9866
4534.1943 1.0019
4535.2383 1.0227
4536.2827 1.0074
4537.327 0.9883
4538.372 0.9804
4539.4175 0.9868
4540.463 0.987
4541.5083 0.9895
4542.554 0.9967
4543.6 0.9893
4544.6465 0.9681
4545.693 0.9573
4546.7397 0.9768
4547.787 0.9837
4548.8345 0.9495
4549.8820000000005 0.9172
4550.9297 0.9136
4551.9775 0.9564
4553.026 0.9854
4554.0740000000005 0.9708
4555.123 0.9951
4556.1720000000005 0.9746
4557.221 0.9855
4558.2705 0.976
4559.3203 0.9495
4560.37 0.9634
4561.4204 0.9236
4562.4707 1.0217
4563.5215 1.0157
4564.5728 0.9967
4565.6235 0.9997
4566.6753 0.9697
4567.7266 0.9679
4568.779 0.9641
4569.8306 0.9654
4570.8833 0.9946
4571.9355 0.992
4572.9883 0.9912
4574.0415 0.9684
4575.0947 0.975
4576.1484 0.9927
4577.202 0.9911
4578.2563 0.9846
4579.3105 0.9697
4580.365 1.0054
4581.42 0.9907
4582.475 0.9857
4583.5303 0.97
4584.585999999999 0.9729
4585.6416 0.9777
4586.6978 0.9968
4587.754 0.9795
4588.8105 0.9674
4589.867 0.9707
4590.9243 0.9999
4591.9814 0.9982
4593.0386 1.0133
4594.0967 0.9828
4595.1543 0.9769
4596.2124 0.9846
4597.271 0.9806
4598.3296 0.9777
4599.3887 0.982
4600.4478 0.9784
4601.5073 0.976
4602.567 0.9895
4603.627 0.9782
4604.687 0.9703
4605.7476 0.9908
4606.808 1.0
4607.8687 0.9823
4608.93 0.9816
4609.991 1.0109
4611.0527 0.984
4612.1147 0.9904
4613.177 0.9853
4614.2393 1.0003
4615.302 1.0214
4616.3647 1.0063
4617.4277 1.0029
4618.491 0.9877
4619.5547 1.0238
4620.6187 0.9794
4621.6826 0.9908
4622.747 0.9756
4623.8115 0.9982
4624.876 0.9748
4625.9414 0.9701
4627.0063 0.9847
4628.0723 0.9788
4629.1377 0.981
4630.2036 0.9674
4631.27 0.9949
4632.3364 0.9816
4633.4033 0.9941
4634.47 0.9969
4635.5376 0.9862
4636.605 0.9807
4637.673 0.9821
4638.7407 1.0017
4639.809 0.9956
4640.8774 1.004
4641.9463 0.9825
4643.015 0.9833
4644.0845 0.9778
4645.154 0.9873
4646.2236 0.9787
4647.2935 0.9904
4648.3640000000005 0.9825
4649.434 0.9733
4650.505 1.0039
4651.5757 1.0044
4652.647 0.9919
4653.7188 0.997
4654.79 1.0065
4655.8623 0.9935
4656.934 1.0044
4658.0070000000005 1.0131
4659.0796 1.0
4660.1523 0.9929
4661.2256 0.9725
4662.299 0.9664
4663.3726 0.9727
4664.4463 1.0142
4665.5205 0.9925
4666.595 1.0001
4667.6694 1.0145
4668.7446 0.9881
4669.82 0.9899
4670.895 0.9622
4671.9707 0.9766
4673.0464 0.9807
4674.1226 0.9806
4675.1990000000005 1.0038
4676.276 0.9659
4677.3525 0.9918
4678.4297 1.0012
4679.5073 0.9989
4680.585 0.9976
4681.6626 1.032
4682.7407 0.9661
4683.819 0.983
4684.8975 0.9947
4685.9766 0.9774
4687.0557 0.9887
4688.1353 0.9872
4689.215 0.9941
4690.2944 0.9951
4691.3745 0.9787
4692.455 0.9994
4693.5356 1.0099
4694.616 0.9855
4695.6973 0.9918
4696.779 0.9841
4697.8604 0.9742
4698.9424 0.9898
4700.0244 0.9843
4701.107 0.9779
4702.1895 0.9975
4703.272 0.9778
4704.3555 0.9678
4705.4385 0.9873
4706.522 0.9839
4707.606 0.9876
4708.69 0.9961
4709.7744 0.9931
4710.859 1.0097
4711.944 1.0088
4713.029 0.994
4714.1143 1.0038
4715.1997 0.9983
4716.2856 0.9855
4717.372 0.9874
4718.458 0.9938
4719.545 0.9938
4720.6320000000005 0.9824
4721.7188 1.003
4722.806 1.0059
4723.8936 1.0071
4724.9814 0.9706
4726.07 0.9746
4727.1577 1.0011
4728.2466 0.9758
4729.3354 0.9892
4730.4243 0.9859
4731.5137 0.9884
4732.6035 0.9867
4733.6934 0.9896
4734.782999999999 0.9726
4735.8735 0.9731
4736.9644 0.9972
4738.055 0.9866
4739.1465 0.9877
4740.238 0.9877
4741.329000000001 0.9947
4742.420999999999 1.0073
4743.513 0.9853
4744.6055 1.0149
4745.698 0.9867
4746.791 1.0019
4747.8843 0.9863
4748.9775 0.9886
4750.0713 1.0179
4751.165 0.9898
4752.2593 1.0015
4753.3535 0.9879
4754.448 0.9799
4755.543 0.9749
4756.638 0.9805
4757.7334 0.9784
4758.829000000001 0.9644
4759.925 0.9663
4761.021 0.9697
4762.1177 0.9722
4763.2144 0.9745
4764.311 0.9821
4765.407999999999 0.9948
4766.505999999999 0.9727
4767.6035 0.962
4768.701 0.9721
4769.7993 0.9857
4770.898 0.9798
4771.9966 0.965
4773.095 0.9775
4774.1943 0.9821
4775.294 0.9685
4776.3936 0.9823
4777.4937 1.0005
4778.5938 0.9805
4779.6943 1.0084
4780.795 0.9806
4781.896 0.9879
4782.997 0.9881
4784.0986 0.9864
4785.2 1.0008
4786.3022 0.9932
4787.4043 1.0003
4788.5070000000005 1.0038
4789.6094 0.9738
4790.7124 0.985
4791.816 0.9705
4792.9194 0.9834
4794.023 1.002
4795.127 0.9905
4796.2314 0.9839
4797.335999999999 1.0014
4798.4404 0.9644
4799.5454 0.9899
4800.651 1.0094
4801.7563 0.9892
4802.862 1.0061
4803.9683 0.9989
4805.0740000000005 0.9934
4806.1807 0.9793
4807.2876 1.0039
4808.3945 0.9913
4809.502 1.0022
4810.6094 0.9901
4811.7173 1.0069
4812.8257 0.9835
4813.9336 0.9706
4815.0425 0.972
4816.1514 0.9957
4817.2603 0.9955
4818.3696 1.0005
4819.479 0.996
4820.589 0.9748
4821.6990000000005 0.9956
4822.8096 0.9921
4823.92 0.996
4825.0312 1.0007
4826.142 0.9953
4827.2534 0.9941
4828.365 0.9886
4829.477 0.9883
4830.5894 0.9886
4831.7017 0.9742
4832.8145 0.9718
4833.9272 0.9921
4835.0405 0.9851
4836.154 0.9828
4837.2676 0.9775
4838.3813 0.9821
4839.4956 0.9682
4840.6104 0.9691
4841.725 0.9786
4842.84 0.9601
4843.955 0.9566
4845.071 0.9298
4846.1865 0.9433
4847.3022 0.9528
4848.4185 0.925
4849.535 0.9182
4850.652 0.892
4851.769 0.8576
4852.8859999999995 0.8521
4854.004 0.791
4855.1216 0.7301
4856.2397 0.5401
4857.358 0.4968
4858.4766 0.5795
4859.595 0.7417
4860.7144 0.8221
4861.834 0.8216
4862.9536 0.8612
4864.073 0.9254
4865.1934 0.9019
4866.314 0.936
4867.4346 0.9355
4868.555 0.9487
4869.6763 0.953
4870.798 0.9627
4871.9194 0.9544
4873.0415 0.9476
4874.1636 0.9705
4875.286 0.9778
4876.4087 0.9612
4877.5317 0.9686
4878.6553 0.9645
4879.7783 0.9809
4880.9023 0.9865
4882.0264 0.9551
4883.1504 0.9634
4884.275 0.9889
4885.4 0.9689
4886.525 0.9682
4887.65 0.9873
4888.776 0.9868
4889.9014 0.9988
4891.0273 0.9977
4892.154 0.9699
4893.2803 0.9684
4894.407 0.9782
4895.5347 0.9697
4896.6616 0.9777
4897.7896 0.9681
4898.9175 1.0041
4900.0454 0.9878
4901.174 0.9764
4902.3027 1.0181
4903.4316 0.989
4904.5605 1.0032
4905.69 0.994
4906.82 0.9949
4907.9497 0.9767
4909.08 1.0054
4910.2104 0.9776
4911.3413 1.009
4912.472 0.9914
4913.6035 0.979
4914.735 0.9917
4915.8667 0.9822
4916.999 0.9684
4918.1313 0.9698
4919.2637 0.9781
4920.3965 0.9601
4921.53 0.9806
4922.663 1.0013
4923.7970000000005 0.9913
4924.9307 0.9983
4926.0645 0.9881
4927.1990000000005 0.97
4928.334 0.9289
4929.4688 0.9139
4930.604 0.9015
4931.7393 0.9577
4932.875 0.9852
4934.0107 0.9851
4935.147 0.9926
4936.2837 0.9935
4937.4204 0.987
4938.5576 0.9894
4939.695 0.9975
4940.8325 1.0053
4941.97 1.0014
4943.108 0.9776
4944.2466 0.9891
4945.3853 1.0126
4946.524 0.9901
4947.663 0.9871
4948.8022 0.9911
4949.942 1.0
