4344.103 0.7826
4345.1035 0.8205
4346.104 0.8569
4347.105 0.8955
4348.106 0.9243
4349.1074 0.9337
4350.109 0.9272
4351.1104 0.9049
4352.1123 0.8966
4353.1147 0.9075
4354.117 0.9413
4355.1196 0.9687
4356.1226 0.9867
4357.126 0.9955
4358.1294 0.9798
4359.133 0.9865
4360.1367 1.0038
4361.1406 1.0005
4362.145 1.0073
4363.15 1.0039
4364.1543 1.0052
4365.1597 1.0165
4366.1646 1.0033
4367.17 1.0002
4368.1759999999995 0.9901
4369.1816 0.9777
4370.188 0.9847
4371.1943 0.993
4372.2007 1.0187
4373.208 0.9903
4374.215 0.9582
4375.222 0.932
4376.2295 0.9503
4377.2373 0.9748
4378.2456 1.0043
4379.254 1.0105
4380.262 1.0172
4381.271 1.0151
4382.28 0.9867
4383.289000000001 0.9544
4384.2983 0.926
4385.308 0.9259
4386.318 0.953
4387.3279999999995 0.9772
4388.3384 0.9905
4389.349 0.991
4390.36 0.9996
4391.3706 0.9991
4392.3823 1.0001
4393.3936 0.9829
4394.4053 0.9332
4395.4175 0.9151
4396.4297 0.93
4397.442 0.968
4398.4546 0.9898
4399.4673 0.9571
4400.4805 0.9385
4401.494000000001 0.9455
4402.508 0.9818
4403.5215 0.9787
4404.5356 0.9625
4405.55 0.9509
4406.5645 0.9728
4407.579000000001 0.9906
4408.594 0.9914
4409.6094 0.9876
4410.625 0.9909
4411.6406 0.9958
4412.6562 0.9886
4413.6724 0.9898
4414.689 0.9527
4415.7056 0.9266
4416.7227 0.8839
4417.7397 0.9072
4418.7570000000005 0.9325
4419.7744 0.9852
4420.7925 1.0
4421.8105 0.9964
4422.8286 0.9816
4423.847 0.9816
4424.8657 0.9941
4425.885 0.9798
4426.9043 0.9809
4427.9233 0.9774
4428.9434 0.9843
4429.963 0.9985
4430.9834 0.991
4432.004 0.9956
4433.0244 0.9978
4434.045 0.9807
4435.0664 0.9592
4436.0874 0.9645
4437.1094 0.9794
4438.130999999999 1.0046
4439.153 1.0093
4440.1753 1.0084
4441.1978 0.9871
4442.2207 0.9484
4443.2437 0.9175
4444.2666 0.908
4445.29 0.9409
4446.314 0.9793
4447.338 0.9932
4448.362 0.9917
4449.3859999999995 0.9743
4450.411 0.962
4451.4355 0.9693
4452.460999999999 0.9852
4453.4863 0.9847
4454.5117 0.964
4455.5376 0.9493
4456.5635 0.9572
4457.59 0.983
4458.616 0.9829
4459.643 0.9808
4460.67 0.9699
4461.6973 0.9824
4462.7246 0.9688
4463.7524 0.9729
4464.7803 0.984
4465.8086 0.9706
4466.837 0.9727
4467.8657 0.9426
4468.8945 0.927
4469.924 0.9205
4470.9529999999995 0.9677
4471.9824 0.9874
4473.0127 0.9883
4474.0425 0.9992
4475.0728 0.9944
4476.1035 0.9863
4477.1343 0.9907
4478.165 0.9975
4479.1963 0.9971
4480.228 0.974
4481.26 0.9464
4482.2915 0.9401
4483.3237 0.9597
4484.3564 0.9892
4485.389 0.9935
4486.4220000000005 1.0069
4487.455 0.9899
4488.4883 0.98
4489.522 0.9738
4490.556 0.9677
4491.59 0.9752
4492.6245 0.9834
4493.659000000001 0.9851
4494.694 0.9831
4495.729 0.9835
4496.764 0.9811
4497.8 0.9952
4498.8354 1.0065
4499.8716 0.9899
4500.9077 0.9616
4501.9443 0.945
4502.981 0.9675
4504.018 1.0015
4505.055 1.0089
4506.093 1.005
4507.1304 0.9938
4508.168 0.9802
4509.2065 0.9741
4510.2446 0.9837
4511.282999999999 1.004
4512.3223 1.0142
4513.3613 1.0028
4514.401 0.9877
4515.4404 0.9727
4516.48 0.9755
4517.5205 0.9868
4518.5605 0.9809
4519.601 0.9701
4520.642 0.9633
4521.683 0.9618
4522.724 0.9603
4523.7656 0.9545
4524.8076 0.9733
4525.8496 0.9815
4526.8916 0.9856
4527.934 0.9649
4528.977 0.9456
4530.02 0.9568
4531.063 0.9608
4532.1064 0.9781
4533.1504 0.9443
4534.1943 0.9216
4535.2383 0.9159
4536.2827 0.956
4537.327 0.9832
4538.372 1.0077
4539.4175 1.0096
4540.463 0.9946
4541.5083 0.9927
4542.554 0.9924
4543.6 0.9922
4544.6465 0.9921
4545.693 0.9888
4546.7397 0.9945
4547.787 0.9825
4548.8345 0.9412
4549.8820000000005 0.9083
4550.9297 0.9137
4551.9775 0.9607
4553.026 0.9694
4554.0740000000005 0.9397
4555.123 0.9233
4556.1720000000005 0.9321
4557.221 0.9544
4558.2705 0.9677
4559.3203 0.9824
4560.37 0.9865
4561.4204 0.997
4562.4707 0.9904
4563.5215 0.9565
4564.5728 0.9485
4565.6235 0.9628
4566.6753 0.9884
4567.7266 0.9992
4568.779 0.9991
4569.8306 0.9943
4570.8833 0.9677
4571.9355 0.9397
4572.9883 0.9437
4574.0415 0.9718
4575.0947 0.9936
4576.1484 0.9802
4577.202 0.9844
4578.2563 0.9993
4579.3105 0.9887
4580.365 0.9832
4581.42 0.9785
4582.475 0.9628
4583.5303 0.937
4584.585999999999 0.9389
4585.6416 0.9535
4586.6978 0.964
4587.754 0.9817
4588.8105 0.9662
4589.867 0.958
4590.9243 0.9651
4591.9814 0.9721
4593.0386 0.9776
4594.0967 0.9787
4595.1543 0.9911
4596.2124 0.9905
4597.271 0.9951
4598.3296 0.9956
4599.3887 0.9922
4600.4478 0.989
4601.5073 0.9872
4602.567 0.98
4603.627 0.9785
4604.687 0.9824
4605.7476 0.9863
4606.808 0.9979
4607.8687 0.9976
4608.93 0.9934
4609.991 0.9936
4611.0527 0.994
4612.1147 0.9943
4613.177 0.9891
4614.2393 0.9937
4615.302 0.9934
4616.3647 0.9888
4617.4277 0.9911
4618.491 0.9815
4619.5547 0.9755
4620.6187 0.9847
4621.6826 0.9909
4622.747 0.9997
4623.8115 0.9994
4624.876 0.9924
4625.9414 1.0031
4627.0063 0.9942
4628.0723 0.9837
4629.1377 0.9703
4630.2036 0.9671
4631.27 0.9722
4632.3364 0.9975
4633.4033 0.9942
4634.47 0.9935
4635.5376 0.9884
4636.605 0.9921
4637.673 0.9919
4638.7407 0.9963
4639.809 1.0006
4640.8774 1.0066
4641.9463 1.0034
4643.015 0.9994
4644.0845 1.0031
4645.154 0.9991
4646.2236 0.997
4647.2935 0.9823
4648.3640000000005 0.9893
4649.434 0.9899
4650.505 1.0033
4651.5757 0.9984
4652.647 0.9995
4653.7188 0.996
4654.79 0.997
4655.8623 0.9842
4656.934 0.9851
4658.0070000000005 0.9843
4659.0796 0.9938
4660.1523 1.003
4661.2256 1.0013
4662.299 1.0035
4663.3726 0.994
4664.4463 0.9994
4665.5205 1.0035
4666.595 0.9852
4667.6694 0.9768
4668.7446 0.9789
4669.82 0.9809
4670.895 0.9827
4671.9707 0.9921
4673.0464 0.9941
4674.1226 1.0086
4675.1990000000005 0.9958
4676.276 0.9999
4677.3525 1.0014
4678.4297 0.99
4679.5073 0.9889
4680.585 0.9922
4681.6626 1.0021
4682.7407 1.002
4683.819 1.0008
4684.8975 1.0074
4685.9766 0.9996
4687.0557 1.0004
4688.1353 1.0017
4689.215 1.0056
4690.2944 0.9995
4691.3745 1.0026
4692.455 0.9897
4693.5356 0.9933
4694.616 0.9946
4695.6973 1.0073
4696.779 1.0036
4697.8604 1.0011
4698.9424 0.9998
4700.0244 0.9997
4701.107 0.9976
4702.1895 0.9776
4703.272 0.9727
4704.3555 0.9701
4705.4385 0.985
4706.522 0.988
4707.606 0.9898
4708.69 0.9818
4709.7744 0.9912
4710.859 0.9861
4711.944 1.0012
4713.029 1.0012
4714.1143 0.9885
4715.1997 0.9911
4716.2856 1.0002
4717.372 1.0045
4718.458 1.0052
4719.545 0.9989
4720.6320000000005 0.9977
4721.7188 0.9992
4722.806 0.9982
4723.8936 0.9952
4724.9814 0.996
4726.07 1.0033
4727.1577 0.9951
4728.2466 0.9891
4729.3354 0.9907
4730.4243 0.9933
4731.5137 0.9866
4732.6035 0.9852
4733.6934 0.9848
4734.782999999999 0.9939
4735.8735 0.9876
4736.9644 0.9843
4738.055 0.9903
4739.1465 0.996
4740.238 0.997
4741.329000000001 1.0037
4742.420999999999 1.0049
4743.513 0.994
4744.6055 1.0081
4745.698 0.9929
4746.791 0.9978
4747.8843 0.9911
4748.9775 0.9929
4750.0713 0.9939
4751.165 1.0016
4752.2593 0.99
4753.3535 0.9946
4754.448 0.9961
4755.543 0.9961
4756.638 0.9927
4757.7334 0.9929
4758.829000000001 0.9958
4759.925 0.9916
4761.021 0.9929
4762.1177 0.9913
4763.2144 0.9723
4764.311 0.9724
4765.407999999999 0.9769
4766.505999999999 0.9845
4767.6035 0.9959
4768.701 1.0022
4769.7993 0.994
4770.898 0.9894
4771.9966 0.9916
4773.095 0.9906
4774.1943 0.9916
4775.294 0.9952
4776.3936 0.9911
4777.4937 0.9908
4778.5938 0.9899
4779.6943 0.982
4780.795 0.9772
4781.896 0.9831
4782.997 0.9889
4784.0986 0.9837
4785.2 0.9894
4786.3022 0.9885
4787.4043 0.9885
4788.5070000000005 0.9914
4789.6094 0.9914
4790.7124 0.9883
4791.816 0.9908
4792.9194 0.9855
4794.023 0.9959
4795.127 1.0015
4796.2314 0.995
4797.335999999999 0.9988
4798.4404 0.9892
4799.5454 0.9891
4800.651 0.9908
4801.7563 1.0041
4802.862 0.9967
4803.9683 0.9852
4805.0740000000005 0.9706
4806.1807 0.9699
4807.2876 0.9876
4808.3945 1.001
4809.502 0.9937
4810.6094 0.9947
4811.7173 0.9931
4812.8257 0.9914
4813.9336 1.0015
4815.0425 0.999
4816.1514 1.0049
4817.2603 0.9965
4818.3696 0.9961
4819.479 1.0054
4820.589 1.0041
4821.6990000000005 1.0003
4822.8096 0.9955
4823.92 0.9793
4825.0312 0.9755
4826.142 0.9927
4827.2534 0.9952
4828.365 1.0012
4829.477 0.998
4830.5894 0.9967
4831.7017 0.9956
4832.8145 0.9947
4833.9272 0.9971
4835.0405 0.9904
4836.154 0.9833
4837.2676 0.9895
4838.3813 0.9919
4839.4956 0.9847
4840.6104 0.9833
4841.725 0.9808
4842.84 0.9802
4843.955 0.9789
4845.071 0.9759
4846.1865 0.9752
4847.3022 0.9692
4848.4185 0.9544
4849.535 0.9473
4850.652 0.9435
4851.769 0.9469
4852.8859999999995 0.9352
4854.004 0.9246
4855.1216 0.8958
4856.2397 0.8741
4857.358 0.8618
4858.4766 0.8263
4859.595 0.7503
4860.7144 0.6019
4861.834 0.5343
4862.9536 0.588
4864.073 0.7306
4865.1934 0.8145
4866.314 0.8573
4867.4346 0.8864
4868.555 0.9095
4869.6763 0.9229
4870.798 0.913
4871.9194 0.9057
4873.0415 0.9096
4874.1636 0.9375
4875.286 0.956
4876.4087 0.9573
4877.5317 0.9477
4878.6553 0.9589
4879.7783 0.9634
4880.9023 0.9814
4882.0264 0.9878
4883.1504 0.9758
4884.275 0.9692
4885.4 0.973
4886.525 0.9809
4887.65 0.9859
4888.776 0.9896
4889.9014 0.969
4891.0273 0.946
4892.154 0.9485
4893.2803 0.9714
4894.407 0.9914
4895.5347 1.0001
4896.6616 1.0001
4897.7896 0.998
4898.9175 0.9963
4900.0454 0.9867
4901.174 0.9896
4902.3027 0.9885
4903.4316 0.9849
4904.5605 0.9903
4905.69 0.9969
4906.82 1.0024
4907.9497 1.0036
4909.08 0.9979
4910.2104 0.9892
4911.3413 0.9846
4912.472 0.9917
4913.6035 1.0003
4914.735 0.9992
4915.8667 1.0
4916.999 0.997
4918.1313 0.9863
4919.2637 0.9572
4920.3965 0.9388
4921.53 0.9525
4922.663 0.9579
4923.7970000000005 0.9388
4924.9307 0.9309
4926.0645 0.9659
4927.1990000000005 1.0002
4928.334 1.0029
4929.4688 1.0039
4930.604 1.0011
4931.7393 0.994
4932.875 0.9844
4934.0107 0.9616
4935.147 0.9596
4936.2837 0.973
4937.4204 0.9972
4938.5576 0.9899
4939.695 0.9843
4940.8325 0.9901
4941.97 0.9967
4943.108 1.0032
4944.2466 0.9951
4945.3853 1.0004
4946.524 0.9986
4947.663 0.9948
4948.8022 0.9963
4949.942 1.0
