3911.1108 1.0
3912.0115 1.0066
3912.9124 0.9974
3913.8135 0.9915
3914.7146 1.0119
3915.6162 1.0097
3916.5178 0.9923
3917.4197 0.9838
3918.3218 0.9884
3919.224 0.9803
3920.1267 0.9429
3921.0295 0.972
3921.9324 1.0053
3922.8357 1.0067
3923.739 0.9687
3924.6426 0.9903
3925.5464 0.9512
3926.4504 0.9382
3927.3545 0.9343
3928.259 0.8415
3929.1636 0.7152
3930.0684 0.614
3930.9734 0.536
3931.8787 0.6381
3932.7842 0.7654
3933.6897 0.9197
3934.5957 0.9234
3935.5017 0.9454
3936.408 0.9737
3937.3145 0.9787
3938.2212 0.9985
3939.1282 0.9519
3940.0354 0.9462
3940.9426 0.9671
3941.85 0.968
3942.7578 0.9785
3943.6658 0.9783
3944.574 0.9638
3945.4824 0.9675
3946.3909999999996 0.9446
3947.2998 0.9534
3948.2087 0.946
3949.118 0.9552
3950.0273 0.965
3950.937 0.9362
3951.847 0.9419
3952.7568 0.9294
3953.6672 0.9124
3954.5776 0.9009
3955.4883 0.9046
3956.3992 0.8918
3957.3103 0.8707
3958.2217 0.8542
3959.1333 0.8227
3960.045 0.8284
3960.9568 0.8404
3961.869 0.7886
3962.7812 0.7451
3963.6938 0.6298
3964.6067 0.4882
3965.5198 0.3585
3966.4329 0.3192
3967.3462 0.397
3968.26 0.4989
3969.1738 0.6118
3970.0879999999997 0.6766
3971.002 0.7433
3971.9165 0.7969
3972.8313 0.8158
3973.7459999999996 0.8618
3974.6611 0.8622
3975.5764 0.863
3976.492 0.8993
3977.4077 0.9036
3978.3237 0.9034
3979.2397 0.924
3980.1562 0.9196
3981.0728 0.9422
3981.9895 0.9463
3982.9065 0.9628
3983.8237 0.9607
3984.7412 0.9445
3985.6587 0.9442
3986.5767 0.9484
3987.4946 0.9757
3988.4128 0.9613
3989.3313 0.9786
3990.25 0.9946
3991.1690000000003 0.9766
3992.0881 0.9754
3993.0073 0.9899
3993.927 0.9525
3994.8467 0.9473
3995.7666 0.9636
3996.6868 0.9532
3997.6072 1.0128
3998.5278 0.9877
3999.4485 1.0049
4000.3696 1.0049
4001.2908 0.9541
4002.2122 0.9328
4003.1338 0.9553
4004.0557 0.9899
4004.9778 1.0045
4005.9001 0.9851
4006.8225 0.9932
4007.7454 0.9989
4008.6682 0.9724
4009.5913 0.982
4010.5146 0.9919
4011.4382 0.9755
4012.362 0.9832
4013.2861 1.0099
4014.2102 0.9907
4015.1345 0.9954
4016.0593 0.9987
4016.9841 0.9831
4017.9092 0.9867
4018.8345 0.9911
4019.7598 0.983
4020.6855 0.9691
4021.6116 0.9826
4022.5376 0.9966
4023.4639 0.9726
4024.3904 0.9838
4025.3171 0.9997
4026.2441 1.0088
4027.1714 0.9956
4028.0989 0.9657
4029.0264 0.9781
4029.954 0.9839
4030.8823 0.9879
4031.8105 0.9864
4032.739 1.019
4033.6677 1.0051
4034.5964 1.0335
4035.5256 0.9959
4036.455 0.991
4037.3845 1.0051
4038.3142 1.0254
4039.2441 0.9941
4040.1743 1.0268
4041.1047 0.9634
4042.0354 0.982
4042.9663 0.915
4043.8972 0.9457
4044.8286 1.0053
4045.76 1.0139
4046.6917 1.0183
4047.6235 1.0027
4048.5557 0.9942
4049.488 0.9877
4050.4204 0.9862
4051.3533 0.9851
4052.2861 0.9834
4053.2195 0.9801
4054.1528 0.987
4055.0864 0.9847
4056.0203 0.9907
4056.9543 0.9973
4057.8884 0.986
4058.823 0.9788
4059.7576 0.9453
4060.6926 0.9392
4061.6277 0.9385
4062.563 0.9715
4063.4985 0.9757
4064.4343 0.984
4065.3704 0.9884
4066.3064 0.9855
4067.243 0.9485
4068.1794 0.9545
4069.1165 0.9628
4070.0535 0.9536
4070.9907 0.9763
4071.9282 0.9668
4072.866 0.9688
4073.8037 0.9375
4074.742 0.9208
4075.6804 0.9551
4076.619 0.9559
4077.5576 0.9705
4078.4966 0.9783
4079.4358 0.9651
4080.3752 0.9402
4081.315 0.9315
4082.255 0.9556
4083.1948 0.9317
4084.1353 0.9578
4085.0757 0.9497
4086.0164 0.9376
4086.9575 0.9189
4087.8987 0.9023
4088.8398 0.9057
4089.7815 0.886
4090.7234 0.8581
4091.6653 0.8463
4092.6077 0.8253
4093.55 0.8034
4094.4927 0.787
4095.4358 0.7435
4096.379 0.6709
4097.3223 0.5618
4098.2656 0.4619
4099.2095 0.4675
4100.1533 0.5496
4101.0977 0.6853
4102.042 0.7355
4102.987 0.7985
4103.9316 0.8201
4104.8765 0.827
4105.822 0.8558
4106.7676 0.8728
4107.7134 0.8623
4108.659000000001 0.8818
4109.6055 0.8964
4110.552 0.8904
4111.498 0.9357
4112.4453 0.9406
4113.392 0.9367
4114.3394 0.9461
4115.2866 0.9767
4116.2344 0.9418
4117.1826 0.9644
4118.1304 0.956
4119.079000000001 0.9501
4120.0273 0.9566
4120.976 0.9774
4121.9253 0.9779
4122.8745 0.9753
4123.8237 0.9857
4124.7734 0.985
4125.7236 0.968
4126.6733 0.9753
4127.624 0.9699
4128.5740000000005 0.9391
4129.525 0.9434
4130.476 0.9774
4131.4272 0.9982
4132.379 0.9806
4133.33 0.9858
4134.282 0.9829
4135.2344 1.012
4136.1865 0.9938
4137.139 0.9926
4138.092000000001 0.9631
4139.0444 0.9873
4139.998 0.943
4140.951 0.9363
4141.905 0.9651
4142.8584 0.9901
4143.8125 0.9869
4144.767 1.0098
4145.721 0.996
4146.6763 0.9878
4147.630999999999 0.9783
4148.585999999999 0.9863
4149.5415 1.0139
4150.497 0.9825
4151.4526 0.9759
4152.4087 0.9845
4153.365 0.9741
4154.322 0.9814
4155.2783 0.9831
4156.2354 0.9696
4157.1924 1.0012
4158.1494 1.0142
4159.107 1.0186
4160.065 0.9945
4161.023 0.9845
4161.981 1.0038
4162.9395 1.0048
4163.8984 1.0071
4164.857 0.9977
4165.8164 0.9895
4166.7754 1.0122
4167.7354 1.0142
4168.695 0.9916
4169.655 0.9638
4170.615 0.9845
4171.5757 0.9844
4172.536 0.9977
4173.497 0.9881
4174.458 0.9816
4175.4194 0.9829
4176.380999999999 0.977
4177.343 1.0128
4178.3047 1.0047
4179.267 0.9895
4180.2295 0.9736
4181.192 0.9988
4182.155 0.9793
4183.1179999999995 0.9928
4184.081 0.9591
4185.045 0.9726
4186.009 0.9742
4186.9727 0.9943
4187.9365 1.0065
4188.9014 0.9978
4189.8657 1.0027
4190.8306 1.0064
4191.795999999999 0.9883
4192.7609999999995 0.9971
4193.7266 0.9918
4194.6924 0.9665
4195.657999999999 0.9591
4196.6245 0.9735
4197.590999999999 0.9856
4198.5576 0.9808
4199.5244 0.9642
4200.4917 0.9761
4201.459 0.9986
4202.4263 0.9903
4203.394 0.9991
4204.3623 1.0085
4205.33 0.9907
4206.299 1.0015
4207.2676 1.0018
4208.2363 1.006
4209.2056 1.0218
4210.175 0.9969
4211.144 0.9958
4212.1140000000005 0.9459
4213.084 0.9629
4214.054 0.9775
4215.0244 0.9829
4215.995 0.9725
4216.9663 0.9922
4217.937 0.9882
4218.9087 0.969
4219.88 1.0048
4220.852 0.981
4221.8237 0.9708
4222.795999999999 0.9272
4223.7686 0.9108
4224.741 0.9255
4225.714 0.9903
4226.687 0.9989
4227.6606 0.9901
4228.6343 0.9681
4229.608 0.9384
4230.582 0.9419
4231.556 0.9584
4232.531 0.9676
4233.5054 0.9798
4234.4805 1.0064
4235.4556 0.9817
4236.4307 0.9754
4237.4062 0.996
4238.3823 1.0001
4239.3584 1.0061
4240.3345 0.9895
4241.311 0.9876
4242.2876 0.9762
4243.2646 0.9606
4244.2417 0.963
4245.219 0.968
4246.197 0.9665
4247.175 0.9515
4248.153 0.9443
4249.130999999999 0.9997
4250.1094 0.9879
4251.0884 0.9577
4252.067 0.96
4253.0464 0.9928
4254.026 0.9706
4255.0054 1.0047
4255.9854 0.98
4256.9653 0.9636
4257.946 0.9848
4258.9263 0.976
4259.9067 1.0059
4260.8877 1.0167
4261.869000000001 1.0078
4262.8506 0.9894
4263.832 0.9899
4264.814 0.9994
4265.7964 1.0011
4266.779 0.9897
4267.7609999999995 0.9459
4268.744000000001 0.9394
4269.727 0.9613
4270.7104 0.9724
4271.694 0.9674
4272.6772 0.98
4273.6616 1.0004
4274.6455 1.007
4275.63 1.0096
4276.6147 1.0207
4277.5996 1.0116
4278.5845 0.984
4279.57 0.9854
4280.555 0.9896
4281.541 1.0176
4282.527 1.0013
4283.513 1.0061
4284.4995 0.9939
4285.4863 0.974
4286.473 0.9389
4287.4604 0.931
4288.4478 0.9926
4289.435 0.9745
4290.423 0.9787
4291.411 0.9698
4292.3994 0.9801
4293.3877 0.9981
4294.3765 0.9833
4295.365 0.9594
4296.3545 0.9285
4297.3438 0.9256
4298.3335 0.9362
4299.323 0.9487
4300.3135 0.9466
4301.3037 0.9736
4302.2944 0.99
4303.285 0.9523
4304.276 0.9413
4305.267 0.9164
4306.259 0.9442
4307.2505 0.9775
4308.242 0.9548
4309.2344 0.9641
4310.2266 0.9331
4311.219 0.9173
4312.212 0.9546
4313.205 0.9636
4314.198 0.9822
4315.192 0.9842
4316.1855 0.9595
4317.1797 0.9495
4318.174 0.9417
4319.168 0.9645
4320.1626 0.9565
4321.1577 0.9452
4322.153 0.9156
4323.148 0.8876
4324.1436 0.9145
4325.1396 0.9441
4326.1353 0.9074
4327.1320000000005 0.9071
4328.128 0.91
4329.125 0.8677
4330.1216 0.8736
4331.119000000001 0.8622
4332.116 0.8387
4333.1140000000005 0.7857
4334.112 0.7446
4335.11 0.6772
4336.1084 0.5391
4337.107 0.4629
4338.1055 0.4686
4339.1045 0.618
4340.1035 0.7166
4341.103 0.7745
4342.103 0.8265
4343.103 0.8493
4344.103 0.8698
4345.1035 0.8997
4346.104 0.9029
4347.105 0.9083
4348.106 0.9046
4349.1074 0.9046
4350.109 0.9213
4351.1104 0.9522
4352.1123 0.9651
4353.1147 0.9524
4354.117 0.9692
4355.1196 0.9648
4356.1226 0.9534
4357.126 0.9775
4358.1294 0.9889
4359.133 0.9957
4360.1367 0.9804
4361.1406 0.9772
4362.145 0.9949
4363.15 0.9986
4364.1543 1.0058
4365.1597 0.9994
4366.1646 0.9965
4367.17 0.9958
4368.1759999999995 0.9962
4369.1816 1.0099
4370.188 0.9679
4371.1943 0.9757
4372.2007 0.9637
4373.208 0.9922
4374.215 1.0198
4375.222 0.995
4376.2295 1.0082
4377.2373 1.016
4378.2456 0.9901
4379.254 0.9727
4380.262 0.9385
4381.271 0.9454
4382.28 0.9857
4383.289000000001 0.9934
4384.2983 1.0092
4385.308 0.9983
4386.318 0.9958
4387.3279999999995 1.0063
4388.3384 1.0013
4389.349 0.9884
4390.36 0.9595
4391.3706 0.9473
4392.3823 0.9504
4393.3936 0.9673
4394.4053 1.0019
4395.4175 0.9821
4396.4297 0.9681
4397.442 0.9681
4398.4546 0.9933
4399.4673 0.9951
4400.4805 0.96
4401.494000000001 0.9808
4402.508 0.9621
4403.5215 1.009
4404.5356 0.9966
4405.55 0.9946
4406.5645 1.0094
4407.579000000001 0.9849
4408.594 0.9872
4409.6094 1.0035
4410.625 0.9524
4411.6406 0.9745
4412.6562 0.9416
4413.6724 0.9567
4414.689 0.9619
4415.7056 0.9729
4416.7227 1.0024
4417.7397 1.0204
4418.7570000000005 1.0016
4419.7744 1.0029
4420.7925 0.9938
4421.8105 0.9735
4422.8286 0.9835
4423.847 0.9944
4424.8657 1.0018
4425.885 0.9928
