3911.1108 1.0
3912.0115 0.9684
3912.9124 1.0236
3913.8135 1.0162
3914.7146 1.0572
3915.6162 0.9288
3916.5178 0.8884
3917.4197 0.898
3918.3218 0.9143
3919.224 0.9055
3920.1267 0.9959
3921.0295 0.9466
3921.9324 0.8879
3922.8357 0.8601
3923.739 0.915
3924.6426 0.8683
3925.5464 0.922
3926.4504 0.9384
3927.3545 0.9397
3928.259 0.966
3929.1636 0.8853
3930.0684 0.8852
3930.9734 0.8996
3931.8787 0.7301
3932.7842 0.7314
3933.6897 0.6674
3934.5957 0.5871
3935.5017 0.4973
3936.408 0.4282
3937.3145 0.2745
3938.2212 0.2847
3939.1282 0.4542
3940.0354 0.6299
3940.9426 0.7237
3941.85 0.8353
3942.7578 0.9388
3943.6658 0.9094
3944.574 0.9317
3945.4824 0.897
3946.3909999999996 0.7911
3947.2998 0.8202
3948.2087 0.8275
3949.118 0.8908
3950.0273 0.9268
3950.937 0.818
3951.847 0.8746
3952.7568 0.8923
3953.6672 0.8813
3954.5776 0.9532
3955.4883 0.8965
3956.3992 0.8889
3957.3103 0.864
3958.2217 0.8733
3959.1333 0.888
3960.045 0.8567
3960.9568 0.8087
3961.869 0.8331
3962.7812 0.8607
3963.6938 0.7967
3964.6067 0.8634
3965.5198 0.7511
3966.4329 0.7887
3967.3462 0.6715
3968.26 0.6825
3969.1738 0.5925
3970.0879999999997 0.5642
3971.002 0.4282
3971.9165 0.2945
3972.8313 0.2971
3973.7459999999996 0.334
3974.6611 0.3701
3975.5764 0.5293
3976.492 0.5718
3977.4077 0.6852
3978.3237 0.7443
3979.2397 0.7616
3980.1562 0.8151
3981.0728 0.8444
3981.9895 0.8961
3982.9065 0.8643
3983.8237 0.9026
3984.7412 0.961
3985.6587 0.8786
3986.5767 0.9002
3987.4946 0.8688
3988.4128 0.914
3989.3313 0.9532
3990.25 0.8676
3991.1690000000003 0.9341
3992.0881 1.0481
3993.0073 0.8918
3993.927 0.9827
3994.8467 0.982
3995.7666 0.9619
3996.6868 0.904
3997.6072 1.0195
3998.5278 0.9742
3999.4485 0.9678
4000.3696 0.964
4001.2908 0.8776
4002.2122 0.9121
4003.1338 0.9913
4004.0557 0.9582
4004.9778 0.9953
4005.9001 0.9728
4006.8225 0.8619
