3911.1108 1.0
3912.0115 1.0617
3912.9124 0.8866
3913.8135 0.9495
3914.7146 0.9645
3915.6162 0.9677
3916.5178 0.9518
3917.4197 0.9654
3918.3218 0.9863
3919.224 0.9684
3920.1267 1.0087
3921.0295 0.9949
3921.9324 0.9431
3922.8357 0.9921
3923.739 0.9897
3924.6426 0.9938
3925.5464 0.9407
3926.4504 0.8118
3927.3545 0.7741
3928.259 0.7251
3929.1636 0.5711
3930.0684 0.4469
3930.9734 0.2942
3931.8787 0.2256
3932.7842 0.2428
3933.6897 0.3258
3934.5957 0.511
3935.5017 0.6787
3936.408 0.8038
3937.3145 0.86
3938.2212 0.9353
3939.1282 0.9496
3940.0354 0.9507
3940.9426 0.9422
3941.85 0.9358
3942.7578 0.9528
3943.6658 0.9901
3944.574 1.0193
3945.4824 0.9736
3946.3909999999996 0.9564
3947.2998 0.9655
3948.2087 0.9526
3949.118 0.9358
3950.0273 0.9958
3950.937 0.9781
3951.847 1.0039
3952.7568 0.9374
3953.6672 0.9428
3954.5776 0.9128
3955.4883 0.9044
3956.3992 0.8992
3957.3103 0.8999
3958.2217 0.9483
3959.1333 0.9138
3960.045 0.8959
3960.9568 0.862
3961.869 0.8124
3962.7812 0.7495
3963.6938 0.7399
3964.6067 0.5967
3965.5198 0.4177
3966.4329 0.2546
3967.3462 0.2081
3968.26 0.2432
3969.1738 0.3487
3970.0879999999997 0.523
3971.002 0.5955
3971.9165 0.7295
3972.8313 0.7719
3973.7459999999996 0.8227
3974.6611 0.8286
3975.5764 0.8402
3976.492 0.9062
3977.4077 0.923
3978.3237 0.9284
3979.2397 0.9284
3980.1562 0.8941
3981.0728 0.8962
3981.9895 0.9105
3982.9065 1.0095
3983.8237 0.9345
3984.7412 0.9824
3985.6587 0.9835
3986.5767 0.9403
3987.4946 0.9525
3988.4128 1.0053
3989.3313 0.9665
3990.25 0.975
3991.1690000000003 0.9765
3992.0881 1.0212
3993.0073 1.0018
3993.927 0.9413
3994.8467 0.9619
3995.7666 0.9101
3996.6868 0.9309
3997.6072 0.9302
3998.5278 0.9555
3999.4485 0.9888
4000.3696 0.9845
4001.2908 0.9951
4002.2122 0.9641
4003.1338 0.9706
4004.0557 0.9613
4004.9778 0.9376
4005.9001 0.9661
4006.8225 0.9725
4007.7454 0.987
4008.6682 1.022
4009.5913 0.9838
4010.5146 0.9509
4011.4382 0.9209
4012.362 0.9593
4013.2861 0.9938
4014.2102 0.9598
4015.1345 0.9652
4016.0593 0.9868
4016.9841 1.022
4017.9092 1.0372
4018.8345 1.0402
4019.7598 0.991
4020.6855 0.9771
4021.6116 0.9592
4022.5376 0.9124
4023.4639 0.9734
4024.3904 0.9439
4025.3171 0.9912
4026.2441 0.9801
4027.1714 0.9421
4028.0989 0.9236
4029.0264 0.93
4029.954 0.9096
4030.8823 0.952
4031.8105 0.9525
4032.739 0.9382
4033.6677 1.0104
4034.5964 0.9827
4035.5256 0.9707
4036.455 1.0088
4037.3845 1.0448
4038.3142 1.0352
