3911.1108 1.0
3912.0115 1.0451
3912.9124 0.9028
3913.8135 0.6759
3914.7146 0.7213
3915.6162 1.0213
3916.5178 0.7319
3917.4197 0.733
3918.3218 0.9563
3919.224 0.9287
3920.1267 0.9561
3921.0295 0.8286
3921.9324 0.9477
3922.8357 0.932
3923.739 0.8184
3924.6426 0.6941
3925.5464 0.6493
3926.4504 0.9873
3927.3545 0.7882
3928.259 0.8729
3929.1636 1.0523
3930.0684 0.69
3930.9734 0.4766
3931.8787 0.613
3932.7842 0.4925
3933.6897 0.71
3934.5957 0.7062
3935.5017 0.6048
3936.408 0.8517
3937.3145 0.9987
3938.2212 0.8666
3939.1282 0.6627
3940.0354 0.8092
3940.9426 1.0933
3941.85 1.1293
3942.7578 0.677
3943.6658 0.9456
3944.574 0.8747
3945.4824 0.9862
3946.3909999999996 0.9699
3947.2998 0.9776
3948.2087 0.9054
3949.118 1.1008
3950.0273 0.7352
3950.937 1.1463
3951.847 1.0531
3952.7568 0.8183
3953.6672 0.8765
3954.5776 0.8374
3955.4883 0.9993
3956.3992 0.8603
3957.3103 0.8519
3958.2217 0.7803
3959.1333 0.8504
3960.045 1.1113
3960.9568 0.9174
3961.869 0.9114
3962.7812 0.7687
3963.6938 0.713
3964.6067 0.55
3965.5198 0.594
3966.4329 0.4196
3967.3462 0.4575
3968.26 0.1153
3969.1738 0.3437
3970.0879999999997 0.4503
3971.002 0.437
3971.9165 0.4917
3972.8313 0.4295
3973.7459999999996 0.7373
3974.6611 0.5222
3975.5764 0.7787
3976.492 0.7862
3977.4077 0.8847
3978.3237 0.8288
3979.2397 0.8561
3980.1562 0.8693
3981.0728 0.8552
3981.9895 0.7017
3982.9065 0.8335
3983.8237 0.9043
3984.7412 0.9506
3985.6587 0.8412
3986.5767 0.9895
3987.4946 0.869
3988.4128 0.7576
3989.3313 0.8385
3990.25 0.9133
3991.1690000000003 0.9439
3992.0881 0.7686
3993.0073 1.0164
3993.927 0.9778
3994.8467 0.9982
3995.7666 0.9524
3996.6868 1.0171
3997.6072 0.7471
3998.5278 0.6662
3999.4485 1.0961
4000.3696 0.8553
4001.2908 1.1475
4002.2122 0.8442
4003.1338 0.9094
4004.0557 0.9264
4004.9778 0.952
4005.9001 0.9534
4006.8225 0.885
4007.7454 0.9765
4008.6682 0.9951
4009.5913 0.9688
4010.5146 0.6542
4011.4382 0.7443
4012.362 0.9174
4013.2861 1.0041
4014.2102 0.6752
4015.1345 0.8401
4016.0593 0.9643
4016.9841 0.9702
4017.9092 0.8191
4018.8345 0.8607
4019.7598 0.9332
4020.6855 0.9122
4021.6116 0.888
4022.5376 0.7362
4023.4639 0.8598
4024.3904 0.7947
4025.3171 0.826
4026.2441 0.9721
4027.1714 0.9454
4028.0989 0.9628
4029.0264 0.8745
4029.954 0.7965
4030.8823 0.8669
4031.8105 0.9028
4032.739 0.7907
4033.6677 0.8546
4034.5964 0.7869
4035.5256 0.8576
4036.455 1.0278
4037.3845 1.0402
4038.3142 1.1027
4039.2441 1.0747
4040.1743 1.0275
4041.1047 0.9101
4042.0354 0.8014
4042.9663 0.914
4043.8972 0.971
4044.8286 0.8738
4045.76 1.049
4046.6917 1.0007
4047.6235 0.8778
4048.5557 0.93
4049.488 0.9701
4050.4204 0.9179
4051.3533 0.9087
4052.2861 0.9421
4053.2195 0.9264
4054.1528 0.9042
4055.0864 0.9498
4056.0203 0.8269
4056.9543 0.8128
4057.8884 0.9758
4058.823 1.0176
4059.7576 1.2047
4060.6926 1.074
4061.6277 0.8042
4062.563 0.7566
4063.4985 0.8333
4064.4343 0.7902
4065.3704 0.9291
4066.3064 0.9737
4067.243 0.8059
4068.1794 0.9562
4069.1165 0.9042
4070.0535 0.784
4070.9907 0.9351
4071.9282 0.7851
4072.866 0.8378
4073.8037 0.8173
4074.742 0.8962
4075.6804 0.9689
4076.619 0.8772
4077.5576 0.7305
4078.4966 0.8017
4079.4358 0.7622
4080.3752 0.9481
4081.315 0.8973
4082.255 0.9037
4083.1948 0.9833
4084.1353 0.9131
4085.0757 0.7998
4086.0164 0.9727
4086.9575 0.8347
4087.8987 0.7354
4088.8398 1.0167
4089.7815 1.0875
4090.7234 0.9102
4091.6653 0.7126
4092.6077 0.8519
4093.55 1.04
4094.4927 0.6837
4095.4358 0.8047
4096.379 0.5334
4097.3223 0.5808
4098.2656 0.5962
4099.2095 0.7036
4100.1533 0.3901
4101.0977 0.5518
4102.042 0.4044
4102.987 0.3615
4103.9316 0.7192
4104.8765 0.5587
4105.822 0.7005
4106.7676 0.5282
4107.7134 0.994
4108.659000000001 0.4083
4109.6055 0.9976
4110.552 0.9354
4111.498 0.7793
4112.4453 0.705
4113.392 0.9466
4114.3394 0.7702
4115.2866 1.0074
4116.2344 0.7849
4117.1826 1.1345
4118.1304 1.0198
4119.079000000001 0.7911
4120.0273 0.9721
4120.976 0.9008
4121.9253 0.9912
4122.8745 1.1042
4123.8237 0.8584
4124.7734 1.0021
4125.7236 0.8291
4126.6733 0.945
4127.624 1.0196
4128.5740000000005 0.8283
4129.525 0.9151
4130.476 0.8973
4131.4272 0.9158
4132.379 0.9342
4133.33 0.9929
4134.282 0.6772
4135.2344 0.834
4136.1865 0.8641
4137.139 1.0157
4138.092000000001 1.0955
4139.0444 1.0246
4139.998 0.8814
4140.951 0.91
4141.905 0.93
4142.8584 1.0679
4143.8125 1.0443
4144.767 0.9735
4145.721 1.0897
4146.6763 0.9155
4147.630999999999 0.8833
4148.585999999999 0.8894
4149.5415 1.0256
4150.497 0.9191
4151.4526 0.9431
4152.4087 1.0875
4153.365 0.8787
4154.322 0.7863
4155.2783 0.8234
4156.2354 0.9508
4157.1924 0.9531
4158.1494 0.8886
4159.107 0.9978
4160.065 0.9317
4161.023 0.9712
4161.981 1.0525
4162.9395 0.8822
4163.8984 0.9438
4164.857 1.029
4165.8164 0.8526
4166.7754 0.8054
4167.7354 1.0199
4168.695 0.9512
4169.655 0.8039
4170.615 1.0324
4171.5757 1.039
4172.536 0.8422
4173.497 0.7311
4174.458 0.8973
4175.4194 0.725
4176.380999999999 0.7434
4177.343 0.7537
4178.3047 0.6734
4179.267 0.7839
4180.2295 1.0894
4181.192 1.0118
4182.155 0.8568
4183.1179999999995 0.8397
4184.081 0.8906
4185.045 0.9692
4186.009 0.8231
4186.9727 0.6895
4187.9365 1.0252
4188.9014 0.9514
4189.8657 1.0368
