3911.1108 1.0
3912.0115 1.0267
3912.9124 0.896
3913.8135 0.8955
3914.7146 0.8625
3915.6162 0.81
3916.5178 0.8897
3917.4197 0.8092
3918.3218 0.8556
3919.224 0.7997
3920.1267 0.8856
3921.0295 0.801
3921.9324 0.9397
3922.8357 0.8061
3923.739 0.966
3924.6426 0.8518
3925.5464 0.9763
3926.4504 0.9784
3927.3545 1.0123
3928.259 0.9444
3929.1636 0.8501
3930.0684 0.7605
3930.9734 0.7573
3931.8787 0.6069
3932.7842 0.4845
3933.6897 0.2703
3934.5957 0.2999
3935.5017 0.2445
3936.408 0.2888
3937.3145 0.4009
3938.2212 0.5345
3939.1282 0.7487
3940.0354 0.7845
3940.9426 0.832
3941.85 0.9195
3942.7578 0.9291
3943.6658 0.9117
3944.574 0.9225
3945.4824 0.9643
3946.3909999999996 0.9177
3947.2998 0.8287
3948.2087 0.8865
3949.118 0.9326
3950.0273 0.9761
3950.937 0.9945
3951.847 0.9788
3952.7568 0.9497
3953.6672 0.896
3954.5776 0.9306
3955.4883 0.9315
3956.3992 0.9482
3957.3103 0.9146
3958.2217 0.9044
3959.1333 0.9007
3960.045 0.8421
3960.9568 0.8925
3961.869 0.8498
3962.7812 0.9092
3963.6938 0.8158
3964.6067 0.7709
3965.5198 0.7347
3966.4329 0.6127
3967.3462 0.558
3968.26 0.4119
3969.1738 0.3246
3970.0879999999997 0.2803
3971.002 0.2278
3971.9165 0.3262
3972.8313 0.4265
3973.7459999999996 0.4616
3974.6611 0.5909
3975.5764 0.6392
3976.492 0.7881
3977.4077 0.7283
3978.3237 0.8931
3979.2397 0.8007
3980.1562 0.9584
3981.0728 0.9011
3981.9895 0.8092
3982.9065 0.9187
3983.8237 0.9173
3984.7412 0.8621
3985.6587 0.8947
3986.5767 0.9872
3987.4946 0.8716
3988.4128 0.9706
3989.3313 0.9332
3990.25 0.8248
3991.1690000000003 0.9558
3992.0881 0.8905
3993.0073 0.996
3993.927 0.8655
3994.8467 0.9759
3995.7666 0.9342
3996.6868 0.9457
3997.6072 0.8753
3998.5278 0.9588
3999.4485 0.8764
4000.3696 0.8533
4001.2908 1.0006
4002.2122 0.9271
4003.1338 0.9871
4004.0557 1.0311
4004.9778 0.9059
4005.9001 0.8924
4006.8225 0.9036
4007.7454 0.8852
4008.6682 0.9425
4009.5913 0.9182
4010.5146 0.9786
4011.4382 0.9768
4012.362 0.9508
4013.2861 0.9599
4014.2102 1.0254
4015.1345 0.9453
4016.0593 0.9334
4016.9841 0.9503
4017.9092 0.9683
4018.8345 1.0473
4019.7598 0.9694
4020.6855 1.0123
4021.6116 1.0458
4022.5376 0.9386
4023.4639 0.9542
4024.3904 0.9728
4025.3171 0.9184
4026.2441 0.9352
4027.1714 1.0248
4028.0989 1.0199
4029.0264 0.9639
4029.954 0.9907
4030.8823 0.9499
4031.8105 0.9198
4032.739 0.9092
4033.6677 0.8303
4034.5964 0.863
4035.5256 0.9142
4036.455 0.983
4037.3845 0.982
4038.3142 0.9773
4039.2441 1.0264
4040.1743 1.0528
4041.1047 1.0428
4042.0354 1.0072
4042.9663 1.0412
4043.8972 0.9591
4044.8286 0.9837
4045.76 0.9805
4046.6917 0.9419
4047.6235 0.9007
4048.5557 0.9381
4049.488 0.9707
4050.4204 0.9498
4051.3533 0.9754
4052.2861 0.9638
4053.2195 0.9561
4054.1528 1.0075
4055.0864 0.9447
4056.0203 0.8846
4056.9543 0.9494
4057.8884 0.9781
4058.823 0.9821
4059.7576 0.9756
4060.6926 1.0007
4061.6277 0.9977
4062.563 0.979
4063.4985 0.9411
4064.4343 0.9117
4065.3704 0.8604
4066.3064 0.9041
4067.243 0.8697
4068.1794 0.8432
4069.1165 0.9062
4070.0535 0.9064
4070.9907 1.0041
4071.9282 1.0103
4072.866 1.0005
4073.8037 0.8809
4074.742 0.9488
4075.6804 0.9331
4076.619 0.9333
4077.5576 0.9116
4078.4966 0.8214
4079.4358 0.8521
4080.3752 0.9198
4081.315 0.9111
4082.255 0.9554
4083.1948 0.9827
4084.1353 0.9182
4085.0757 0.8834
4086.0164 0.8915
4086.9575 0.9734
4087.8987 0.9221
4088.8398 0.9245
4089.7815 0.9528
4090.7234 0.9981
4091.6653 0.9918
4092.6077 0.9395
4093.55 0.8993
4094.4927 0.8971
4095.4358 0.8892
4096.379 0.8995
4097.3223 0.8732
4098.2656 0.797
4099.2095 0.7869
4100.1533 0.7269
4101.0977 0.6625
4102.042 0.5564
4102.987 0.4914
4103.9316 0.546
4104.8765 0.5132
4105.822 0.6257
4106.7676 0.7552
4107.7134 0.7727
4108.659000000001 0.7576
4109.6055 0.8087
4110.552 0.8599
4111.498 0.8331
4112.4453 0.9209
4113.392 0.8589
4114.3394 0.9551
4115.2866 0.9525
4116.2344 0.8969
4117.1826 0.9464
4118.1304 0.9953
4119.079000000001 0.9332
4120.0273 0.9679
4120.976 0.9228
4121.9253 0.9186
4122.8745 0.9146
4123.8237 0.9308
4124.7734 0.8829
4125.7236 0.9711
4126.6733 1.0086
4127.624 0.9755
4128.5740000000005 0.9232
4129.525 0.9722
4130.476 0.9149
4131.4272 1.0219
4132.379 0.9095
4133.33 0.8966
4134.282 0.8627
4135.2344 0.993
4136.1865 0.9181
4137.139 0.9936
4138.092000000001 0.9854
4139.0444 1.0252
4139.998 1.0414
4140.951 0.9617
4141.905 1.042
4142.8584 0.9965
4143.8125 1.007
4144.767 0.9804
4145.721 0.8856
4146.6763 0.9807
4147.630999999999 0.9712
4148.585999999999 0.9701
4149.5415 1.0308
4150.497 1.0098
4151.4526 1.0364
4152.4087 1.0112
4153.365 0.9533
4154.322 0.9347
4155.2783 0.9677
4156.2354 0.979
4157.1924 0.9301
4158.1494 0.9308
4159.107 0.9427
4160.065 0.9402
4161.023 0.984
4161.981 0.9579
4162.9395 0.9931
4163.8984 0.9565
4164.857 0.9483
4165.8164 1.0218
4166.7754 1.0083
4167.7354 1.0244
4168.695 1.0064
4169.655 0.9228
4170.615 0.9774
4171.5757 1.0251
4172.536 0.9491
4173.497 0.8743
4174.458 0.8435
4175.4194 0.8822
4176.380999999999 0.9059
4177.343 0.8867
4178.3047 0.9037
4179.267 0.9123
4180.2295 0.8684
4181.192 0.8584
4182.155 0.9495
4183.1179999999995 0.9601
4184.081 0.9436
4185.045 0.9403
4186.009 0.9657
4186.9727 0.9892
4187.9365 0.9005
4188.9014 0.9233
4189.8657 0.8955
4190.8306 0.9229
4191.795999999999 0.9587
4192.7609999999995 0.9759
4193.7266 1.0139
4194.6924 1.0203
4195.657999999999 1.0214
4196.6245 0.9991
4197.590999999999 0.9026
4198.5576 0.9543
4199.5244 0.9404
4200.4917 0.8438
4201.459 0.9677
4202.4263 0.9003
4203.394 0.9285
4204.3623 0.9186
4205.33 1.0171
4206.299 0.9159
4207.2676 1.0058
4208.2363 0.9323
4209.2056 1.0086
4210.175 0.9895
4211.144 1.0416
4212.1140000000005 0.9812
4213.084 0.9696
4214.054 0.9793
4215.0244 1.0096
4215.995 0.9722
4216.9663 0.9119
4217.937 0.9071
4218.9087 0.8612
4219.88 0.998
4220.852 0.9817
4221.8237 1.0132
4222.795999999999 0.9541
4223.7686 1.0281
4224.741 0.9042
4225.714 0.9409
4226.687 0.9547
4227.6606 0.829
4228.6343 0.8474
4229.608 0.9412
4230.582 0.9754
4231.556 1.0281
4232.531 1.026
4233.5054 1.0359
4234.4805 0.9334
4235.4556 0.9763
4236.4307 0.9795
4237.4062 0.9714
4238.3823 1.0007
4239.3584 1.0039
4240.3345 0.9826
4241.311 0.9298
4242.2876 0.9379
4243.2646 0.9836
4244.2417 0.9773
4245.219 1.0135
4246.197 1.0112
4247.175 0.9613
4248.153 0.9217
4249.130999999999 0.903
4250.1094 0.9112
4251.0884 0.9184
4252.067 0.9498
4253.0464 0.9772
4254.026 0.9638
4255.0054 0.9497
4255.9854 0.9597
4256.9653 0.9525
4257.946 0.9773
4258.9263 0.9881
4259.9067 0.9752
4260.8877 0.9662
4261.869000000001 0.9615
4262.8506 0.9604
4263.832 0.9512
4264.814 1.0312
4265.7964 0.9842
4266.779 1.0017
4267.7609999999995 0.9734
4268.744000000001 1.0135
4269.727 0.9989
4270.7104 0.9607
4271.694 0.9385
4272.6772 0.8575
4273.6616 0.892
4274.6455 0.8817
4275.63 0.9455
4276.6147 0.9843
4277.5996 0.9778
4278.5845 0.9696
4279.57 1.0245
4280.555 1.064
4281.541 0.9641
4282.527 0.9618
4283.513 1.0047
4284.4995 0.928
4285.4863 0.9632
4286.473 0.9868
4287.4604 0.9489
4288.4478 0.9625
4289.435 0.9845
4290.423 0.8638
4291.411 0.8652
4292.3994 0.8414
4293.3877 0.916
4294.3765 0.9579
4295.365 0.9082
4296.3545 0.9751
4297.3438 0.9457
4298.3335 0.914
4299.323 0.9498
4300.3135 0.8789
4301.3037 0.8185
4302.2944 0.8113
4303.285 0.8319
4304.276 0.8645
4305.267 0.8351
4306.259 0.9338
4307.2505 0.9197
4308.242 0.9359
4309.2344 0.8862
4310.2266 0.8996
4311.219 0.9145
4312.212 1.0039
4313.205 0.9482
4314.198 0.8921
4315.192 0.8826
4316.1855 0.8403
4317.1797 0.8502
4318.174 0.9352
4319.168 1.0122
4320.1626 1.018
4321.1577 0.9656
4322.153 0.9262
4323.148 0.9553
4324.1436 0.9718
4325.1396 0.9864
4326.1353 0.9791
4327.1320000000005 0.9191
4328.128 0.9107
4329.125 0.9541
4330.1216 0.978
4331.119000000001 0.921
4332.116 0.9267
4333.1140000000005 0.9722
4334.112 0.8954
4335.11 0.8994
4336.1084 0.892
4337.107 0.8319
4338.1055 0.7913
4339.1045 0.7322
4340.1035 0.6455
4341.103 0.531
4342.103 0.5002
4343.103 0.5218
4344.103 0.6041
4345.1035 0.7477
4346.104 0.7259
4347.105 0.7857
4348.106 0.8426
4349.1074 0.9016
4350.109 0.921
4351.1104 0.9275
4352.1123 0.8808
4353.1147 0.8485
4354.117 0.8321
4355.1196 0.8787
4356.1226 0.9473
4357.126 0.9623
4358.1294 0.9747
4359.133 1.0073
4360.1367 0.9403
4361.1406 1.0128
4362.145 1.0026
4363.15 1.0195
4364.1543 0.9938
4365.1597 1.0229
4366.1646 1.0028
4367.17 1.0546
4368.1759999999995 0.9761
4369.1816 0.9788
4370.188 0.9783
4371.1943 0.9882
4372.2007 0.9702
4373.208 0.9675
4374.215 0.9642
4375.222 0.9809
4376.2295 0.8818
4377.2373 0.9455
4378.2456 0.931
4379.254 0.993
4380.262 1.0156
