3911.1108 1.0
3912.0115 0.9491
3912.9124 0.7909
3913.8135 0.9957
3914.7146 1.1202
3915.6162 0.9483
3916.5178 0.9065
3917.4197 0.8039
3918.3218 0.9887
3919.224 0.8862
3920.1267 0.7575
3921.0295 0.9329
3921.9324 0.9652
3922.8357 0.9821
3923.739 0.7578
3924.6426 0.9627
3925.5464 0.957
3926.4504 0.6836
3927.3545 0.7278
3928.259 0.5361
3929.1636 0.5907
3930.0684 0.6654
3930.9734 0.6861
3931.8787 0.4259
3932.7842 0.4526
3933.6897 0.4585
3934.5957 0.5476
3935.5017 0.6692
3936.408 0.4474
3937.3145 0.457
3938.2212 0.5033
3939.1282 0.6887
3940.0354 0.8983
3940.9426 1.1392
3941.85 0.6374
3942.7578 0.7946
3943.6658 0.8304
3944.574 0.7554
3945.4824 1.0594
3946.3909999999996 0.9914
3947.2998 0.997
3948.2087 0.9759
3949.118 0.8291
3950.0273 0.7532
3950.937 0.695
3951.847 0.5424
3952.7568 1.0503
3953.6672 0.8405
3954.5776 0.909
3955.4883 0.6641
3956.3992 0.8499
3957.3103 0.6296
3958.2217 0.8461
3959.1333 0.8816
3960.045 0.7504
3960.9568 0.7538
3961.869 0.9758
3962.7812 0.5439
3963.6938 0.7105
3964.6067 0.5478
3965.5198 0.6093
3966.4329 0.672
3967.3462 0.4232
3968.26 0.4358
3969.1738 0.4325
3970.0879999999997 0.4156
3971.002 0.4876
3971.9165 0.5316
3972.8313 0.6227
3973.7459999999996 0.7628
3974.6611 0.7399
3975.5764 0.6958
3976.492 0.7519
3977.4077 0.7345
3978.3237 0.7072
3979.2397 0.7581
3980.1562 0.8052
3981.0728 0.7064
3981.9895 0.5933
3982.9065 0.6176
3983.8237 0.986
3984.7412 0.8369
3985.6587 1.0546
3986.5767 0.7131
3987.4946 0.9324
3988.4128 0.837
3989.3313 0.874
3990.25 0.8178
3991.1690000000003 0.8265
3992.0881 0.824
3993.0073 0.882
3993.927 0.6405
3994.8467 0.8192
3995.7666 0.7469
3996.6868 0.9058
3997.6072 1.0075
3998.5278 0.8976
3999.4485 0.7032
4000.3696 0.8074
4001.2908 0.957
4002.2122 0.8928
4003.1338 0.6597
4004.0557 1.027
4004.9778 0.946
4005.9001 1.0245
4006.8225 0.8941
4007.7454 1.045
4008.6682 0.7159
4009.5913 0.8596
4010.5146 0.8435
4011.4382 0.8466
4012.362 1.0078
4013.2861 0.908
4014.2102 0.7833
4015.1345 0.9336
4016.0593 0.8811
4016.9841 0.954
4017.9092 0.9174
4018.8345 1.0145
4019.7598 1.0161
4020.6855 1.0422
4021.6116 0.9472
4022.5376 0.9166
4023.4639 0.9121
4024.3904 1.0067
4025.3171 1.0951
4026.2441 0.9219
4027.1714 0.8443
4028.0989 1.0132
4029.0264 0.8667
4029.954 0.899
4030.8823 0.9274
4031.8105 0.8426
4032.739 0.8824
4033.6677 1.055
4034.5964 0.9855
4035.5256 1.1072
4036.455 1.1068
4037.3845 0.9471
4038.3142 1.0879
4039.2441 1.0194
4040.1743 0.9278
4041.1047 0.8012
4042.0354 0.976
4042.9663 0.898
4043.8972 0.8331
4044.8286 0.6595
4045.76 0.7382
4046.6917 0.8651
4047.6235 0.8622
4048.5557 0.7007
4049.488 0.9625
4050.4204 1.082
4051.3533 0.9248
4052.2861 0.8009
4053.2195 1.0391
4054.1528 0.9088
4055.0864 1.0848
4056.0203 0.7764
4056.9543 0.9514
4057.8884 0.9604
4058.823 0.909
4059.7576 1.012
4060.6926 0.8022
4061.6277 1.1098
4062.563 0.7737
4063.4985 0.878
4064.4343 0.6588
4065.3704 0.8923
4066.3064 0.8886
4067.243 0.8846
4068.1794 0.7951
4069.1165 0.7954
4070.0535 0.7627
4070.9907 0.9505
4071.9282 0.96
4072.866 0.8226
4073.8037 1.0594
4074.742 0.8025
4075.6804 0.8159
4076.619 0.9744
4077.5576 0.9889
4078.4966 0.74
4079.4358 0.7899
4080.3752 1.0205
4081.315 0.8389
4082.255 0.7497
4083.1948 0.8612
4084.1353 0.9452
4085.0757 0.9412
4086.0164 1.0242
4086.9575 1.0268
4087.8987 1.0232
4088.8398 0.8254
4089.7815 0.7463
4090.7234 0.7045
4091.6653 0.7518
4092.6077 0.7992
4093.55 0.7942
4094.4927 0.7727
4095.4358 0.7104
4096.379 0.7855
4097.3223 0.7069
4098.2656 0.6409
4099.2095 0.7045
4100.1533 0.5498
4101.0977 0.57
4102.042 0.5671
4102.987 0.5487
4103.9316 0.796
4104.8765 0.7481
4105.822 0.783
4106.7676 0.785
4107.7134 0.6508
4108.659000000001 0.6862
4109.6055 0.7994
4110.552 0.8777
4111.498 0.8579
4112.4453 0.8425
4113.392 0.8422
4114.3394 0.9068
4115.2866 0.6584
4116.2344 0.8805
4117.1826 0.6116
4118.1304 0.8981
4119.079000000001 0.8912
4120.0273 0.7597
4120.976 0.7512
4121.9253 0.832
4122.8745 0.8728
4123.8237 0.9417
4124.7734 0.8685
4125.7236 0.7388
4126.6733 0.886
4127.624 0.928
4128.5740000000005 0.8178
4129.525 0.9159
4130.476 0.9085
4131.4272 0.7984
4132.379 0.9581
4133.33 0.8704
4134.282 0.9591
4135.2344 0.8482
4136.1865 1.2004
4137.139 0.6971
4138.092000000001 0.9037
4139.0444 0.9758
4139.998 0.9638
4140.951 1.0539
4141.905 1.013
4142.8584 1.0367
4143.8125 0.845
4144.767 0.9123
4145.721 0.8853
4146.6763 0.7184
4147.630999999999 0.9043
4148.585999999999 0.9477
4149.5415 0.7944
4150.497 0.9731
4151.4526 0.8782
4152.4087 0.7565
4153.365 0.7973
4154.322 0.8931
4155.2783 0.9942
4156.2354 0.9307
4157.1924 0.9739
4158.1494 0.8908
4159.107 0.8503
4160.065 0.98
4161.023 0.9942
4161.981 0.9018
4162.9395 0.9277
4163.8984 1.0181
4164.857 0.9893
4165.8164 0.9617
4166.7754 0.8185
4167.7354 0.7743
4168.695 0.8989
4169.655 0.9646
4170.615 0.8875
4171.5757 0.7513
4172.536 0.8854
4173.497 0.7736
4174.458 0.937
4175.4194 0.9489
4176.380999999999 0.8717
4177.343 0.8887
4178.3047 0.9899
4179.267 0.8491
4180.2295 0.9595
4181.192 0.8376
4182.155 0.9405
4183.1179999999995 0.9889
4184.081 0.8988
4185.045 0.871
4186.009 0.7365
4186.9727 0.7539
4187.9365 0.9124
4188.9014 0.9649
4189.8657 0.8541
4190.8306 0.8609
4191.795999999999 0.8009
4192.7609999999995 1.1318
4193.7266 0.9928
4194.6924 1.0263
4195.657999999999 1.194
4196.6245 0.9997
4197.590999999999 1.0051
4198.5576 0.8291
4199.5244 0.8391
4200.4917 1.0212
4201.459 0.9058
4202.4263 0.9846
4203.394 0.898
4204.3623 0.9548
4205.33 0.9429
4206.299 0.9434
4207.2676 1.0328
4208.2363 0.954
4209.2056 0.9425
4210.175 0.978
4211.144 0.8054
4212.1140000000005 0.7603
4213.084 1.0102
4214.054 1.0644
4215.0244 0.9285
4215.995 0.7961
4216.9663 0.9027
4217.937 0.9705
4218.9087 0.9015
4219.88 0.8184
4220.852 0.795
4221.8237 0.835
4222.795999999999 0.7866
4223.7686 0.8537
4224.741 0.9307
4225.714 0.8358
4226.687 0.7738
4227.6606 0.7402
4228.6343 0.8505
4229.608 1.0291
4230.582 0.879
4231.556 0.7339
4232.531 0.8006
4233.5054 0.8252
4234.4805 0.8877
4235.4556 0.7937
4236.4307 0.8053
4237.4062 0.8548
4238.3823 0.991
4239.3584 1.1195
4240.3345 1.0268
4241.311 0.8837
4242.2876 0.9085
4243.2646 0.9767
4244.2417 0.9434
