3911.1108 1.0
3912.0115 0.5677
3912.9124 1.0588
3913.8135 1.1917
3914.7146 0.918
3915.6162 0.9649
3916.5178 0.9458
3917.4197 0.811
3918.3218 0.5833
3919.224 0.6489
3920.1267 0.6162
3921.0295 0.6492
3921.9324 0.7894
3922.8357 0.5782
3923.739 0.9951
3924.6426 0.631
3925.5464 0.9514
3926.4504 0.9589
3927.3545 0.8387
3928.259 0.98
3929.1636 0.8867
3930.0684 1.0432
3930.9734 0.7779
3931.8787 0.9219
3932.7842 0.9831
3933.6897 1.0067
3934.5957 0.5651
3935.5017 0.7261
3936.408 0.6389
3937.3145 0.799
3938.2212 0.6401
3939.1282 0.472
3940.0354 0.6393
3940.9426 1.0887
3941.85 0.5954
3942.7578 1.0209
3943.6658 0.8919
3944.574 0.9167
3945.4824 0.9325
3946.3909999999996 0.7464
3947.2998 0.7816
3948.2087 0.9685
3949.118 0.725
3950.0273 0.5252
3950.937 0.623
3951.847 0.6261
3952.7568 0.6755
3953.6672 0.6938
3954.5776 0.7256
3955.4883 0.7455
3956.3992 0.9682
3957.3103 0.7511
3958.2217 0.8442
3959.1333 0.688
3960.045 0.6135
3960.9568 0.6274
3961.869 0.4364
3962.7812 0.6727
3963.6938 0.5628
3964.6067 0.4714
3965.5198 0.826
3966.4329 0.6617
3967.3462 0.5471
3968.26 0.4726
3969.1738 0.3937
3970.0879999999997 0.5634
3971.002 0.1281
3971.9165 0.1139
3972.8313 0.3008
3973.7459999999996 0.0883
3974.6611 0.3575
3975.5764 0.4119
3976.492 0.4962
3977.4077 0.3141
3978.3237 0.6152
3979.2397 0.7618
3980.1562 0.5796
3981.0728 0.4791
3981.9895 0.7927
3982.9065 0.5691
3983.8237 0.6238
3984.7412 0.6783
3985.6587 0.7671
3986.5767 0.8795
3987.4946 0.7133
3988.4128 0.8033
3989.3313 0.4249
3990.25 0.6531
3991.1690000000003 0.4493
3992.0881 0.6906
3993.0073 0.6718
3993.927 0.791
3994.8467 0.6837
3995.7666 0.9058
3996.6868 1.0521
3997.6072 0.7469
3998.5278 0.6133
3999.4485 0.6686
4000.3696 0.9929
4001.2908 0.8207
4002.2122 1.0323
4003.1338 0.813
4004.0557 0.9225
4004.9778 0.9328
4005.9001 0.859
4006.8225 0.7456
4007.7454 0.7994
4008.6682 0.7416
4009.5913 0.9699
4010.5146 0.8413
4011.4382 0.8141
4012.362 0.8067
4013.2861 0.7786
4014.2102 0.783
4015.1345 1.0354
4016.0593 1.0036
4016.9841 0.7806
4017.9092 0.8583
4018.8345 0.7863
4019.7598 0.7866
4020.6855 0.9387
4021.6116 1.011
4022.5376 0.9266
4023.4639 0.8888
4024.3904 1.0316
4025.3171 0.8996
4026.2441 0.996
4027.1714 0.733
4028.0989 0.8359
4029.0264 1.0514
4029.954 0.9358
4030.8823 0.9851
4031.8105 1.1054
4032.739 1.0366
4033.6677 0.8885
4034.5964 0.876
4035.5256 1.1358
4036.455 0.6513
4037.3845 0.8557
4038.3142 0.954
4039.2441 1.0015
4040.1743 0.8675
4041.1047 1.0432
4042.0354 0.9338
4042.9663 0.6656
4043.8972 0.9074
4044.8286 1.0105
4045.76 1.0541
4046.6917 0.9406
4047.6235 1.0629
4048.5557 1.2208
4049.488 0.8966
4050.4204 0.9998
4051.3533 1.0209
4052.2861 0.803
4053.2195 1.0647
4054.1528 0.9727
4055.0864 0.8534
4056.0203 0.9293
4056.9543 0.8685
4057.8884 0.7677
4058.823 0.9003
4059.7576 0.9151
4060.6926 0.7915
4061.6277 0.7663
4062.563 0.8728
4063.4985 0.8294
4064.4343 0.7385
4065.3704 1.0315
4066.3064 0.9831
4067.243 0.8354
4068.1794 0.8782
4069.1165 0.9532
4070.0535 0.9292
4070.9907 0.8807
4071.9282 0.9802
4072.866 0.9329
4073.8037 0.71
4074.742 0.845
4075.6804 1.0774
4076.619 0.9557
4077.5576 1.0089
4078.4966 1.087
4079.4358 0.8535
4080.3752 0.8592
4081.315 0.8467
4082.255 0.7981
4083.1948 0.799
4084.1353 0.8057
4085.0757 0.9155
4086.0164 0.9248
4086.9575 0.7942
4087.8987 0.6758
4088.8398 0.9062
4089.7815 0.5703
4090.7234 0.8049
4091.6653 0.6245
4092.6077 0.824
4093.55 0.9526
4094.4927 0.4493
4095.4358 0.813
4096.379 0.4762
4097.3223 0.8979
4098.2656 0.5838
4099.2095 0.7206
4100.1533 0.4319
4101.0977 0.1674
4102.042 0.4716
4102.987 0.395
4103.9316 0.2207
4104.8765 0.2242
4105.822 0.3406
4106.7676 0.3542
4107.7134 0.3997
4108.659000000001 0.7101
4109.6055 0.7089
4110.552 0.6939
4111.498 0.6541
4112.4453 0.7156
4113.392 0.5414
4114.3394 0.6755
4115.2866 0.6914
4116.2344 0.7707
4117.1826 0.7519
4118.1304 0.8339
4119.079000000001 0.8458
