3911.1108 1.0
3912.0115 0.9882
3912.9124 1.0195
3913.8135 0.941
3914.7146 0.9322
3915.6162 0.9643
3916.5178 0.9788
3917.4197 0.952
3918.3218 0.9725
3919.224 0.9404
3920.1267 0.8329
3921.0295 0.9676
3921.9324 0.9757
3922.8357 0.926
3923.739 1.0227
3924.6426 1.0035
3925.5464 0.9844
3926.4504 0.9686
3927.3545 0.9545
3928.259 0.906
3929.1636 0.8548
3930.0684 0.8348
3930.9734 0.7564
3931.8787 0.7647
3932.7842 0.5552
3933.6897 0.4511
3934.5957 0.4122
3935.5017 0.4424
3936.408 0.5138
3937.3145 0.6611
3938.2212 0.7753
3939.1282 0.8167
3940.0354 0.8452
3940.9426 0.8333
3941.85 0.9811
3942.7578 0.9044
3943.6658 0.9263
3944.574 0.9383
3945.4824 0.963
3946.3909999999996 1.0154
3947.2998 0.918
3948.2087 0.9466
3949.118 0.9232
3950.0273 0.9317
3950.937 0.9562
3951.847 0.9735
3952.7568 0.9452
3953.6672 0.9403
3954.5776 0.9247
3955.4883 0.907
3956.3992 0.8799
3957.3103 0.9568
3958.2217 0.8252
3959.1333 0.8557
3960.045 0.8017
3960.9568 0.8362
3961.869 0.8264
3962.7812 0.8212
3963.6938 0.8146
3964.6067 0.6988
3965.5198 0.6876
3966.4329 0.6663
3967.3462 0.5547
3968.26 0.4848
3969.1738 0.4504
3970.0879999999997 0.4089
3971.002 0.4235
3971.9165 0.4719
3972.8313 0.5288
3973.7459999999996 0.596
3974.6611 0.6247
3975.5764 0.7295
3976.492 0.7425
3977.4077 0.7506
3978.3237 0.8322
3979.2397 0.8192
3980.1562 0.8424
3981.0728 0.8733
3981.9895 0.909
3982.9065 0.8822
3983.8237 0.8791
3984.7412 0.9145
3985.6587 0.9456
3986.5767 0.8514
3987.4946 0.9842
3988.4128 0.9332
3989.3313 0.9129
3990.25 0.9361
3991.1690000000003 1.0129
3992.0881 1.0434
3993.0073 0.9873
3993.927 0.9774
