3911.1108 1.0
3912.0115 1.0229
3912.9124 1.01
3913.8135 1.017
3914.7146 0.8862
3915.6162 0.843
3916.5178 0.6829
3917.4197 0.8773
3918.3218 1.0677
3919.224 0.7418
3920.1267 0.8544
3921.0295 0.9162
3921.9324 1.038
3922.8357 0.7648
3923.739 0.7333
3924.6426 0.9434
3925.5464 0.9692
3926.4504 0.7969
3927.3545 0.8361
3928.259 0.7729
3929.1636 0.9504
3930.0684 0.7376
3930.9734 1.0387
3931.8787 0.9541
3932.7842 0.6297
3933.6897 0.6944
3934.5957 0.5293
3935.5017 0.762
3936.408 0.425
3937.3145 0.6686
3938.2212 0.6132
3939.1282 0.7762
3940.0354 0.925
3940.9426 0.793
3941.85 0.7545
3942.7578 0.8887
3943.6658 0.9532
3944.574 0.9973
3945.4824 0.8214
3946.3909999999996 0.8893
3947.2998 1.0608
3948.2087 0.8699
3949.118 0.8437
3950.0273 0.7594
3950.937 0.6245
3951.847 0.824
3952.7568 0.7644
3953.6672 0.8171
3954.5776 0.9079
3955.4883 0.9946
3956.3992 0.8063
3957.3103 0.9402
3958.2217 0.9203
3959.1333 0.8696
3960.045 1.0358
3960.9568 0.9636
3961.869 0.9885
3962.7812 0.9174
3963.6938 0.8369
3964.6067 0.9862
3965.5198 0.8394
3966.4329 0.6593
3967.3462 0.7174
3968.26 0.5938
3969.1738 0.6369
3970.0879999999997 0.6837
3971.002 0.2466
3971.9165 0.3935
3972.8313 0.3296
3973.7459999999996 0.4379
3974.6611 0.5222
3975.5764 0.6611
3976.492 0.5409
3977.4077 0.5846
3978.3237 0.6699
3979.2397 0.7921
3980.1562 0.7357
3981.0728 0.7139
3981.9895 0.9497
3982.9065 0.6573
3983.8237 0.7101
3984.7412 0.7912
3985.6587 0.9704
3986.5767 0.8891
3987.4946 0.9156
3988.4128 0.7458
3989.3313 0.8823
3990.25 0.8241
3991.1690000000003 0.8391
3992.0881 0.8106
3993.0073 0.8728
3993.927 1.002
3994.8467 1.0704
3995.7666 0.8768
3996.6868 0.857
3997.6072 0.9437
3998.5278 0.8693
3999.4485 0.8057
4000.3696 1.0506
4001.2908 0.8239
4002.2122 1.08
4003.1338 1.0895
4004.0557 0.9908
4004.9778 0.8101
4005.9001 0.9694
4006.8225 0.8262
4007.7454 0.8348
4008.6682 0.8973
4009.5913 0.8802
4010.5146 0.7985
4011.4382 0.9221
4012.362 0.9273
4013.2861 0.8251
4014.2102 0.7501
4015.1345 0.9921
4016.0593 0.9691
4016.9841 0.9769
4017.9092 1.0161
4018.8345 0.9275
4019.7598 0.8208
4020.6855 0.8312
4021.6116 0.7567
4022.5376 0.9733
4023.4639 1.1208
4024.3904 0.8241
4025.3171 0.8129
4026.2441 0.95
4027.1714 1.0047
4028.0989 1.0582
4029.0264 1.0464
4029.954 0.9176
4030.8823 0.8051
4031.8105 1.0323
4032.739 0.9178
4033.6677 0.879
4034.5964 1.196
4035.5256 0.7813
4036.455 1.0268
4037.3845 0.9308
4038.3142 1.0571
4039.2441 0.8439
4040.1743 1.0579
4041.1047 0.8471
4042.0354 0.9082
4042.9663 0.9347
4043.8972 0.7702
4044.8286 0.9256
4045.76 0.8197
4046.6917 0.8185
4047.6235 0.6381
4048.5557 0.7774
4049.488 0.7534
4050.4204 0.98
4051.3533 1.2329
4052.2861 1.0522
4053.2195 1.044
4054.1528 0.8791
4055.0864 0.8377
4056.0203 0.9681
4056.9543 0.8534
4057.8884 0.8613
4058.823 0.9167
4059.7576 0.8692
4060.6926 0.8178
4061.6277 1.0113
