3911.1108 1.0
3912.0115 1.0758
3912.9124 0.9284
3913.8135 1.2352
3914.7146 0.7604
3915.6162 1.1735
3916.5178 0.6975
3917.4197 0.8416
3918.3218 1.0254
3919.224 0.6213
3920.1267 0.8164
3921.0295 0.5237
3921.9324 0.6267
3922.8357 0.7561
3923.739 0.638
3924.6426 1.0752
3925.5464 0.8141
3926.4504 0.603
3927.3545 0.5582
3928.259 0.3466
3929.1636 0.5502
3930.0684 0.4716
3930.9734 0.2808
3931.8787 0.2421
3932.7842 0.2648
3933.6897 0.4919
3934.5957 0.5527
3935.5017 0.6321
3936.408 0.5164
3937.3145 0.4892
3938.2212 0.7477
3939.1282 0.8679
3940.0354 1.0839
3940.9426 0.6049
3941.85 0.9756
3942.7578 1.1162
3943.6658 0.4829
3944.574 0.8934
3945.4824 0.7459
3946.3909999999996 0.2762
3947.2998 0.8141
3948.2087 0.6924
3949.118 1.025
3950.0273 0.8068
3950.937 0.86
3951.847 0.5547
3952.7568 0.9086
3953.6672 0.7037
3954.5776 0.8739
3955.4883 0.6457
3956.3992 0.7889
3957.3103 1.0133
3958.2217 0.6964
3959.1333 0.9327
3960.045 0.0739
3960.9568 1.2015
3961.869 0.7777
3962.7812 0.685
3963.6938 0.8913
3964.6067 0.7092
3965.5198 0.4332
3966.4329 0.5378
3967.3462 0.4348
3968.26 0.3515
3969.1738 0.3009
3970.0879999999997 0.645
3971.002 1.0991
3971.9165 0.6411
3972.8313 0.7757
3973.7459999999996 0.4772
3974.6611 1.0971
3975.5764 0.8804
3976.492 1.0323
3977.4077 0.98
3978.3237 0.8073
3979.2397 0.9112
3980.1562 0.7587
3981.0728 0.7677
3981.9895 0.9483
3982.9065 0.853
3983.8237 1.082
3984.7412 1.1422
3985.6587 0.9205
3986.5767 0.7564
3987.4946 1.0227
3988.4128 0.8669
3989.3313 0.7731
3990.25 1.0622
3991.1690000000003 0.9049
3992.0881 0.793
3993.0073 0.8988
3993.927 0.9317
3994.8467 0.9083
3995.7666 0.8163
3996.6868 0.6854
3997.6072 0.8031
3998.5278 0.4887
3999.4485 0.7032
4000.3696 1.1532
4001.2908 0.8094
4002.2122 0.4935
4003.1338 0.6256
4004.0557 0.7934
4004.9778 0.875
4005.9001 1.1436
4006.8225 0.9118
4007.7454 1.2026
4008.6682 0.8685
4009.5913 0.8033
4010.5146 0.9517
4011.4382 0.9389
4012.362 0.7411
4013.2861 0.8219
4014.2102 1.0993
4015.1345 0.771
4016.0593 1.0913
4016.9841 0.9419
4017.9092 0.7738
4018.8345 0.6176
