3911.1108 1.0
3912.0115 1.0219
3912.9124 0.6663
3913.8135 0.7779
3914.7146 0.7368
3915.6162 0.8827
3916.5178 0.606
3917.4197 0.7916
3918.3218 1.1194
3919.224 0.8853
3920.1267 0.8002
3921.0295 0.9094
3921.9324 1.2557
3922.8357 0.8385
3923.739 0.7358
3924.6426 0.9541
3925.5464 0.7693
3926.4504 0.6255
3927.3545 0.7788
3928.259 0.9481
3929.1636 0.7521
3930.0684 0.6865
3930.9734 0.9238
3931.8787 0.8491
3932.7842 0.5686
3933.6897 0.5216
3934.5957 0.2497
3935.5017 0.2432
3936.408 0.3987
3937.3145 0.6583
3938.2212 0.8388
3939.1282 0.685
3940.0354 0.7663
3940.9426 0.8766
3941.85 0.7664
3942.7578 0.9217
3943.6658 1.193
3944.574 0.7916
3945.4824 0.7558
3946.3909999999996 0.824
3947.2998 0.8089
3948.2087 0.7503
3949.118 0.9119
3950.0273 0.7127
3950.937 0.9792
3951.847 0.8559
3952.7568 0.9639
3953.6672 1.1947
3954.5776 0.6228
3955.4883 1.0589
3956.3992 1.0023
3957.3103 0.8091
3958.2217 0.4938
3959.1333 0.7042
3960.045 0.5242
3960.9568 0.7183
3961.869 0.6669
3962.7812 0.6011
3963.6938 0.7325
3964.6067 0.722
3965.5198 0.7614
3966.4329 0.6084
3967.3462 0.7938
3968.26 0.3637
3969.1738 0.3944
3970.0879999999997 0.2888
3971.002 0.4551
3971.9165 0.3315
3972.8313 0.6543
3973.7459999999996 0.4375
3974.6611 0.3329
3975.5764 0.4502
3976.492 0.5134
3977.4077 0.8271
3978.3237 0.526
3979.2397 0.5934
3980.1562 0.7471
3981.0728 0.7567
3981.9895 0.8651
3982.9065 0.9051
3983.8237 0.802
3984.7412 0.7158
3985.6587 0.6898
3986.5767 0.9479
3987.4946 0.8855
3988.4128 0.6386
3989.3313 0.9848
3990.25 0.8956
3991.1690000000003 0.8161
3992.0881 0.9126
3993.0073 0.9751
3993.927 0.9142
3994.8467 0.7664
3995.7666 0.6599
3996.6868 0.7798
3997.6072 0.9831
3998.5278 0.8764
3999.4485 0.8325
4000.3696 0.6809
4001.2908 0.8949
4002.2122 0.7573
4003.1338 0.7746
4004.0557 0.9571
4004.9778 0.9716
4005.9001 0.9527
