3911.1108 1.0
3912.0115 0.7286
3912.9124 0.6276
3913.8135 0.9498
3914.7146 1.052
3915.6162 0.8424
3916.5178 0.8246
3917.4197 0.5108
3918.3218 0.7814
3919.224 0.9464
3920.1267 0.8575
3921.0295 0.9683
3921.9324 0.8194
3922.8357 0.7754
3923.739 0.9333
3924.6426 0.9977
3925.5464 0.8349
3926.4504 0.9468
3927.3545 0.9301
3928.259 0.7902
3929.1636 0.8878
3930.0684 0.852
3930.9734 0.7873
3931.8787 0.7142
3932.7842 0.485
3933.6897 0.268
3934.5957 0.5059
3935.5017 0.5737
3936.408 0.4812
3937.3145 0.2422
3938.2212 0.3823
3939.1282 0.842
3940.0354 0.8529
3940.9426 0.8856
3941.85 0.9656
3942.7578 0.7318
3943.6658 0.848
3944.574 0.8342
3945.4824 0.7872
3946.3909999999996 0.8885
3947.2998 0.9471
3948.2087 1.1325
3949.118 0.5792
3950.0273 0.8111
3950.937 0.8943
3951.847 0.9905
3952.7568 0.7499
3953.6672 0.8674
3954.5776 0.7929
3955.4883 0.8175
3956.3992 0.8151
3957.3103 0.9178
3958.2217 0.9339
3959.1333 0.674
3960.045 0.9193
3960.9568 1.0517
3961.869 0.8786
3962.7812 0.8017
3963.6938 0.9218
3964.6067 1.0452
3965.5198 0.8406
3966.4329 0.6524
3967.3462 0.778
3968.26 0.5841
3969.1738 0.4603
3970.0879999999997 0.4039
3971.002 0.2866
3971.9165 0.2572
3972.8313 0.2632
3973.7459999999996 0.2216
3974.6611 0.5005
3975.5764 0.7006
3976.492 0.5868
3977.4077 0.7858
3978.3237 0.8799
3979.2397 0.8453
3980.1562 0.8759
3981.0728 0.8671
3981.9895 0.9275
3982.9065 0.8392
3983.8237 0.8805
3984.7412 0.8898
3985.6587 0.794
3986.5767 0.8293
3987.4946 0.9113
3988.4128 0.9691
3989.3313 0.8853
3990.25 0.9306
3991.1690000000003 0.9856
3992.0881 0.9355
3993.0073 0.9759
3993.927 0.8435
3994.8467 1.0751
3995.7666 0.9715
3996.6868 0.9635
3997.6072 0.939
3998.5278 0.8776
3999.4485 0.8087
4000.3696 0.8217
4001.2908 0.8365
4002.2122 0.7961
4003.1338 0.8887
4004.0557 0.9636
4004.9778 1.068
4005.9001 0.9478
4006.8225 0.9039
4007.7454 0.8838
4008.6682 0.9755
4009.5913 0.8925
4010.5146 0.8722
4011.4382 0.8123
4012.362 1.0236
4013.2861 0.895
4014.2102 1.1489
4015.1345 1.0846
4016.0593 0.6905
4016.9841 1.2131
4017.9092 0.8224
4018.8345 0.8124
4019.7598 0.9018
4020.6855 0.8286
4021.6116 0.9722
4022.5376 0.9375
4023.4639 1.0045
4024.3904 0.8989
4025.3171 0.9733
4026.2441 0.9129
4027.1714 0.9909
4028.0989 0.9022
4029.0264 1.0798
4029.954 1.0189
4030.8823 0.883
4031.8105 0.8178
4032.739 0.8708
4033.6677 0.8334
4034.5964 0.8664
4035.5256 0.9945
4036.455 0.8364
4037.3845 1.0253
4038.3142 0.9633
4039.2441 0.902
4040.1743 0.9669
4041.1047 0.971
4042.0354 1.0227
4042.9663 1.0185
4043.8972 0.9838
4044.8286 0.8754
4045.76 0.9173
4046.6917 0.7884
4047.6235 0.7101
4048.5557 0.9086
4049.488 0.8792
4050.4204 1.0005
4051.3533 1.0776
4052.2861 1.162
4053.2195 1.0338
4054.1528 1.0755
4055.0864 0.8025
4056.0203 0.7024
4056.9543 0.9787
4057.8884 0.8574
4058.823 0.9411
4059.7576 0.9012
4060.6926 0.9764
4061.6277 0.9738
4062.563 0.8257
4063.4985 1.0262
4064.4343 0.9619
4065.3704 0.9169
4066.3064 1.1163
4067.243 0.9115
4068.1794 0.9246
4069.1165 0.9999
4070.0535 0.8446
4070.9907 0.95
4071.9282 0.9335
4072.866 0.9097
4073.8037 0.9021
4074.742 0.9607
4075.6804 0.9937
4076.619 0.9994
4077.5576 0.91
4078.4966 0.8852
4079.4358 0.8851
4080.3752 0.8997
4081.315 0.9182
4082.255 0.9121
4083.1948 0.8901
4084.1353 0.8011
4085.0757 1.0808
4086.0164 0.9621
4086.9575 0.9449
4087.8987 0.7849
4088.8398 0.8641
4089.7815 1.0554
4090.7234 0.877
4091.6653 1.053
4092.6077 0.9662
4093.55 0.8278
4094.4927 0.9937
4095.4358 0.9248
4096.379 0.8499
4097.3223 0.9067
4098.2656 0.8527
4099.2095 0.7144
4100.1533 0.809
4101.0977 0.8911
4102.042 0.7269
4102.987 0.6897
4103.9316 0.6321
4104.8765 0.6731
4105.822 0.7241
