3996.6868 0.9597
3997.6072 0.9168
3998.5278 0.9489
3999.4485 0.9659
4000.3696 0.9935
4001.2908 1.0563
4002.2122 0.9669
4003.1338 0.9681
4004.0557 0.9523
4004.9778 0.9316
4005.9001 0.9407
4006.8225 0.9999
4007.7454 0.9668
4008.6682 1.0103
4009.5913 1.0275
4010.5146 0.9606
4011.4382 0.9578
4012.362 0.9745
4013.2861 0.9494
4014.2102 0.9697
4015.1345 0.9901
4016.0593 0.9768
4016.9841 1.0234
4017.9092 1.0407
4018.8345 0.9937
4019.7598 0.9805
4020.6855 0.9821
4021.6116 0.9842
4022.5376 0.9892
4023.4639 0.9618
4024.3904 0.952
4025.3171 0.94
4026.2441 0.9832
4027.1714 1.0267
4028.0989 0.9878
4029.0264 0.9148
4029.954 0.9551
4030.8823 0.9255
4031.8105 0.9207
4032.739 1.007
4033.6677 0.9716
4034.5964 0.9902
4035.5256 0.986
4036.455 1.0114
4037.3845 1.0336
4038.3142 1.0288
4039.2441 0.9938
4040.1743 1.0048
4041.1047 1.0372
4042.0354 0.9403
4042.9663 1.0113
4043.8972 0.9386
4044.8286 0.9197
4045.76 0.9733
4046.6917 0.9695
4047.6235 0.9735
4048.5557 0.9953
4049.488 1.0091
4050.4204 0.9805
4051.3533 0.9876
4052.2861 0.9369
4053.2195 0.9902
4054.1528 0.9577
4055.0864 0.967
4056.0203 0.9859
4056.9543 0.9848
4057.8884 0.9855
4058.823 1.0023
4059.7576 1.001
4060.6926 0.9743
4061.6277 0.9812
4062.563 0.9226
4063.4985 0.8953
4064.4343 0.9558
4065.3704 0.998
4066.3064 0.9709
4067.243 0.9597
4068.1794 0.9784
4069.1165 0.9734
4070.0535 0.9607
4070.9907 0.9365
4071.9282 0.9262
4072.866 0.9282
4073.8037 0.9456
4074.742 0.9441
4075.6804 0.93
4076.619 0.9397
4077.5576 0.9128
4078.4966 0.9254
4079.4358 0.9612
4080.3752 0.9665
4081.315 0.9495
4082.255 0.9476
4083.1948 0.9268
4084.1353 0.9525
4085.0757 0.9518
4086.0164 0.9115
4086.9575 0.961
4087.8987 0.9593
4088.8398 0.9567
4089.7815 0.9554
4090.7234 0.8868
4091.6653 0.906
4092.6077 0.9063
4093.55 0.9449
4094.4927 0.8808
4095.4358 0.8554
4096.379 0.838
4097.3223 0.7919
4098.2656 0.8116
4099.2095 0.6934
4100.1533 0.5974
4101.0977 0.5269
4102.042 0.587
4102.987 0.6328
4103.9316 0.6771
4104.8765 0.8518
4105.822 0.7997
4106.7676 0.8507
4107.7134 0.8548
4108.659000000001 0.899
4109.6055 0.9364
4110.552 0.936
4111.498 0.9182
4112.4453 0.9769
4113.392 0.9792
4114.3394 0.9657
4115.2866 0.9672
4116.2344 0.9681
4117.1826 0.9946
4118.1304 0.9537
4119.079000000001 0.9309
4120.0273 0.9776
4120.976 0.9821
4121.9253 0.9488
4122.8745 0.9686
4123.8237 1.0039
4124.7734 0.9743
4125.7236 0.9822
4126.6733 0.9926
4127.624 0.9765
4128.5740000000005 1.0003
4129.525 0.9635
4130.476 0.9631
4131.4272 0.9444
4132.379 0.9257
4133.33 0.9131
4134.282 0.9846
4135.2344 0.9312
4136.1865 0.9546
4137.139 1.025
4138.092000000001 1.0126
4139.0444 1.0162
4139.998 1.0384
4140.951 1.0072
4141.905 0.9716
4142.8584 0.9124
4143.8125 0.915
4144.767 0.9641
4145.721 0.9617
4146.6763 1.0194
4147.630999999999 0.9697
4148.585999999999 0.9583
4149.5415 0.9748
4150.497 1.0096
4151.4526 1.0037
4152.4087 0.9777
4153.365 1.0186
4154.322 0.921
4155.2783 0.9988
4156.2354 1.0065
4157.1924 1.0205
4158.1494 0.9879
4159.107 1.0027
4160.065 0.9658
4161.023 0.9595
4161.981 0.9857
4162.9395 0.9656
4163.8984 0.9998
4164.857 1.0064
4165.8164 0.9812
4166.7754 1.0196
4167.7354 1.0269
4168.695 1.0007
4169.655 1.0033
4170.615 0.9726
4171.5757 0.9315
4172.536 0.9292
4173.497 0.9222
4174.458 0.9506
4175.4194 0.953
4176.380999999999 0.9509
4177.343 0.9426
4178.3047 0.9112
4179.267 0.956
4180.2295 0.9535
4181.192 0.9498
4182.155 0.942
4183.1179999999995 0.9621
4184.081 0.9859
4185.045 0.9882
4186.009 0.9601
4186.9727 0.9176
4187.9365 0.9608
4188.9014 0.9786
4189.8657 0.9831
4190.8306 0.9531
4191.795999999999 0.9953
4192.7609999999995 0.9601
4193.7266 0.9706
4194.6924 1.0062
4195.657999999999 0.951
4196.6245 0.9635
4197.590999999999 0.9171
4198.5576 0.9343
4199.5244 0.907
4200.4917 0.8908
4201.459 0.9012
4202.4263 0.9687
4203.394 0.9486
4204.3623 0.9686
4205.33 0.9667
4206.299 0.9976
4207.2676 0.9821
4208.2363 0.9718
4209.2056 0.9575
4210.175 0.9417
4211.144 0.9529
4212.1140000000005 0.9995
4213.084 1.0048
4214.054 0.9529
4215.0244 0.9008
4215.995 0.9393
4216.9663 0.968
4217.937 0.9788
4218.9087 0.9702
4219.88 0.9954
4220.852 1.0107
4221.8237 0.989
4222.795999999999 0.9807
4223.7686 0.9495
4224.741 0.9072
4225.714 0.8713
4226.687 0.8809
4227.6606 0.9369
4228.6343 0.9715
4229.608 0.9984
4230.582 0.9945
4231.556 0.9448
4232.531 0.9209
4233.5054 0.9005
4234.4805 0.9162
4235.4556 0.9677
4236.4307 0.9575
4237.4062 0.9545
4238.3823 0.9383
4239.3584 0.9675
4240.3345 1.0096
4241.311 0.9692
4242.2876 0.9794
4243.2646 1.0164
4244.2417 0.9583
4245.219 0.9346
4246.197 0.9489
4247.175 0.8967
4248.153 0.9402
4249.130999999999 0.9177
4250.1094 0.9763
4251.0884 0.914
4252.067 0.9636
4253.0464 0.9643
4254.026 0.9631
4255.0054 0.9762
4255.9854 0.9523
4256.9653 1.0108
4257.946 0.951
4258.9263 1.001
4259.9067 0.9456
4260.8877 0.9913
4261.869000000001 0.9832
4262.8506 0.9982
4263.832 1.0079
4264.814 1.021
4265.7964 0.9744
4266.779 1.0208
4267.7609999999995 0.9864
4268.744000000001 0.9892
4269.727 0.9243
4270.7104 0.9035
4271.694 0.9073
4272.6772 0.9084
4273.6616 0.9522
4274.6455 0.9711
4275.63 0.9572
4276.6147 0.9766
4277.5996 1.008
4278.5845 1.0365
4279.57 1.0417
4280.555 1.0182
4281.541 0.9784
4282.527 0.9716
4283.513 0.9866
4284.4995 0.9865
4285.4863 0.9747
4286.473 0.9641
4287.4604 0.9466
4288.4478 0.9117
4289.435 0.8808
4290.423 0.886
4291.411 0.9227
4292.3994 0.951
4293.3877 0.9692
4294.3765 0.9479
4295.365 0.9643
4296.3545 0.9779
4297.3438 0.9564
4298.3335 0.8832
4299.323 0.9039
4300.3135 0.861
4301.3037 0.8818
4302.2944 0.8831
4303.285 0.9309
4304.276 0.967
4305.267 0.9801
4306.259 0.9491
4307.2505 0.8809
4308.242 0.9072
4309.2344 0.9507
4310.2266 0.9801
4311.219 0.9694
4312.212 0.9321
4313.205 0.8818
4314.198 0.9108
4315.192 0.9108
4316.1855 0.9511
4317.1797 0.9708
4318.174 0.9652
4319.168 0.9494
4320.1626 0.9008
4321.1577 0.9321
4322.153 0.9302
4323.148 0.9317
4324.1436 0.8953
4325.1396 0.8668
4326.1353 0.8698
4327.1320000000005 0.894
4328.128 0.9563
4329.125 0.9052
4330.1216 0.9307
4331.119000000001 0.9235
4332.116 0.9355
4333.1140000000005 0.9202
4334.112 0.901
4335.11 0.8583
4336.1084 0.8148
4337.107 0.7469
4338.1055 0.6824
4339.1045 0.5926
4340.1035 0.5327
4341.103 0.6042
4342.103 0.7089
4343.103 0.7734
4344.103 0.8312
4345.1035 0.8813
4346.104 0.9093
4347.105 0.9159
4348.106 0.9085
4349.1074 0.9147
4350.109 0.9092
4351.1104 0.9154
4352.1123 0.8919
4353.1147 0.911
4354.117 0.9764
4355.1196 0.946
4356.1226 0.9976
4357.126 1.0891
4358.1294 0.9842
4359.133 0.963
4360.1367 0.9169
4361.1406 0.9876
4362.145 1.0096
4363.15 1.0239
4364.1543 1.016
4365.1597 0.9983
4366.1646 0.9995
4367.17 0.9858
4368.1759999999995 0.9924
4369.1816 1.0079
4370.188 1.0017
4371.1943 1.0117
4372.2007 0.9674
4373.208 0.9468
4374.215 0.9335
4375.222 0.9554
4376.2295 0.9418
4377.2373 0.995
4378.2456 1.0056
4379.254 0.9677
4380.262 1.0084
4381.271 0.9893
4382.28 0.9601
4383.289000000001 0.9112
4384.2983 0.9399
4385.308 0.9536
4386.318 0.9676
4387.3279999999995 0.982
4388.3384 1.0066
4389.349 1.0047
4390.36 0.9966
4391.3706 0.9949
4392.3823 0.9469
4393.3936 0.9146
4394.4053 0.9137
4395.4175 0.9287
4396.4297 0.9504
4397.442 0.9416
4398.4546 0.9523
4399.4673 0.9506
4400.4805 0.9311
4401.494000000001 0.9767
4402.508 0.9796
4403.5215 0.9405
4404.5356 0.9402
4405.55 0.9411
4406.5645 0.9775
4407.579000000001 0.9647
4408.594 0.9679
4409.6094 1.0291
4410.625 1.0032
4411.6406 0.9891
4412.6562 1.0001
4413.6724 0.9417
4414.689 0.9347
4415.7056 0.9387
4416.7227 0.9083
4417.7397 0.9522
4418.7570000000005 0.9466
4419.7744 0.9737
4420.7925 0.9851
4421.8105 0.9819
4422.8286 0.9764
4423.847 0.997
4424.8657 0.9544
4425.885 0.9686
4426.9043 0.941
4427.9233 0.9563
4428.9434 0.9788
4429.963 0.9926
4430.9834 1.0009
4432.004 1.0067
4433.0244 0.9803
4434.045 0.9703
4435.0664 0.9734
4436.0874 0.9711
4437.1094 1.0112
4438.130999999999 1.0154
4439.153 0.9867
4440.1753 0.9672
4441.1978 0.9694
4442.2207 0.9443
4443.2437 0.9093
4444.2666 0.9124
4445.29 0.9509
4446.314 0.9702
4447.338 0.9732
4448.362 0.9689
4449.3859999999995 0.955
4450.411 0.9603
4451.4355 0.9575
4452.460999999999 0.9524
4453.4863 0.9495
4454.5117 0.9105
4455.5376 0.9357
4456.5635 0.9689
4457.59 0.9803
4458.616 0.9728
4459.643 0.9402
4460.67 0.9679
4461.6973 0.9707
4462.7246 0.982
4463.7524 0.9839
4464.7803 0.987
4465.8086 0.9829
4466.837 0.9524
4467.8657 0.9023
4468.8945 0.9251
4469.924 0.9487
4470.9529999999995 0.9383
4471.9824 0.9715
4473.0127 1.0039
4474.0425 0.9754
4475.0728 1.0071
4476.1035 0.9843
4477.1343 1.0249
4478.165 0.9752
4479.1963 0.9845
4480.228 0.995
4481.26 0.9513
4482.2915 0.9619
4483.3237 0.991
4484.3564 0.9916
4485.389 1.0015
4486.4220000000005 0.9682
4487.455 0.9906
4488.4883 0.953
4489.522 0.9637
4490.556 0.9626
4491.59 0.997
4492.6245 1.0081
4493.659000000001 0.9793
4494.694 0.9611
4495.729 0.9919
4496.764 0.9933
4497.8 0.9924
4498.8354 0.9896
4499.8716 0.9443
4500.9077 0.9644
4501.9443 0.9517
4502.981 0.9682
4504.018 1.0136
4505.055 0.9893
4506.093 0.9946
4507.1304 0.9939
4508.168 0.9731
4509.2065 0.974
4510.2446 1.0002
4511.282999999999 1.0031
4512.3223 1.0142
4513.3613 1.0064
4514.401 1.0025
4515.4404 0.9873
4516.48 0.976
4517.5205 0.977
4518.5605 0.9517
4519.601 0.9703
4520.642 0.9608
4521.683 0.9412
4522.724 0.9324
4523.7656 0.9429
4524.8076 0.9648
4525.8496 1.0059
4526.8916 0.9933
4527.934 0.9755
4528.977 0.9659
4530.02 0.973
4531.063 0.9421
4532.1064 0.9515
4533.1504 0.9489
4534.1943 0.9089
4535.2383 0.9578
4536.2827 0.944
4537.327 0.9906
4538.372 0.979
4539.4175 0.9796
4540.463 0.9619
4541.5083 0.9848
4542.554 1.0126
4543.6 0.9754
4544.6465 0.9879
4545.693 0.9901
4546.7397 0.9928
4547.787 0.9323
4548.8345 0.9047
4549.8820000000005 0.907
4550.9297 0.9301
4551.9775 0.948
4553.026 0.9244
4554.0740000000005 0.8767
4555.123 0.9501
4556.1720000000005 0.9806
4557.221 0.9977
4558.2705 0.9874
4559.3203 0.9842
4560.37 0.9871
4561.4204 0.977
4562.4707 0.9553
4563.5215 0.9341
4564.5728 0.9776
4565.6235 0.9635
4566.6753 0.984
4567.7266 0.985
4568.779 0.9828
4569.8306 0.9833
4570.8833 0.9434
4571.9355 0.9227
4572.9883 0.9322
4574.0415 0.9839
4575.0947 0.9968
4576.1484 0.9685
4577.202 0.9964
4578.2563 0.9919
4579.3105 0.954
4580.365 0.9669
4581.42 0.9782
4582.475 0.9506
4583.5303 0.9415
4584.585999999999 0.9325
4585.6416 0.9702
4586.6978 1.0071
4587.754 0.9686
4588.8105 0.9653
4589.867 0.9172
4590.9243 0.989
4591.9814 0.9708
4593.0386 0.9838
4594.0967 1.0
4595.1543 0.9878
4596.2124 0.9951
4597.271 0.996
4598.3296 0.9677
4599.3887 0.9742
4600.4478 1.0094
4601.5073 1.0134
4602.567 0.9607
4603.627 0.9608
4604.687 1.0076
4605.7476 1.0001
4606.808 0.9725
4607.8687 0.9886
4608.93 1.0027
4609.991 0.9605
4611.0527 0.9493
4612.1147 0.9912
4613.177 0.9875
4614.2393 0.9926
4615.302 0.9692
4616.3647 0.968
4617.4277 0.9885
4618.491 0.9836
4619.5547 0.9707
4620.6187 0.9781
4621.6826 0.9684
4622.747 1.0228
4623.8115 1.009
4624.876 0.9813
4625.9414 0.9945
4627.0063 1.0231
4628.0723 0.969
4629.1377 0.9544
4630.2036 0.9911
4631.27 0.996
4632.3364 0.997
4633.4033 0.9662
4634.47 0.9852
4635.5376 1.0081
4636.605 0.9876
4637.673 0.9991
4638.7407 1.0028
4639.809 1.0099
4640.8774 0.9817
4641.9463 0.9935
4643.015 1.0111
4644.0845 1.0054
4645.154 1.0309
4646.2236 0.9779
4647.2935 0.9911
4648.3640000000005 0.9952
4649.434 0.9987
4650.505 0.9893
4651.5757 0.9855
4652.647 0.9775
4653.7188 0.997
4654.79 0.9917
4655.8623 0.9984
4656.934 0.9604
4658.0070000000005 0.9947
4659.0796 0.9662
4660.1523 0.9899
4661.2256 0.9847
4662.299 0.9661
4663.3726 0.9642
4664.4463 0.991
4665.5205 0.9662
4666.595 0.9955
4667.6694 0.954
4668.7446 0.987
4669.82 0.9917
4670.895 0.9779
4671.9707 0.9921
4673.0464 0.9758
4674.1226 0.9831
4675.1990000000005 0.991
4676.276 0.9956
4677.3525 0.9746
4678.4297 0.9855
4679.5073 0.9816
4680.585 0.9708
4681.6626 0.9902
4682.7407 0.9788
4683.819 0.9891
4684.8975 1.0075
4685.9766 1.0042
4687.0557 1.0037
4688.1353 0.9935
4689.215 0.9706
4690.2944 0.9827
4691.3745 1.0127
4692.455 0.9951
4693.5356 0.9663
4694.616 0.9797
4695.6973 1.0049
4696.779 1.0093
4697.8604 0.9978
4698.9424 0.9888
4700.0244 0.9932
4701.107 0.9907
4702.1895 0.9574
4703.272 0.939
4704.3555 0.9725
4705.4385 0.9974
4706.522 0.9974
4707.606 0.9686
4708.69 0.973
4709.7744 0.993
4710.859 0.9832
4711.944 1.0084
4713.029 0.9993
4714.1143 0.9971
4715.1997 0.9985
4716.2856 0.9792
4717.372 0.9713
4718.458 0.9718
4719.545 0.9677
4720.6320000000005 0.9978
4721.7188 0.9918
4722.806 1.0223
4723.8936 1.0025
4724.9814 0.9769
4726.07 1.0126
4727.1577 0.9649
4728.2466 0.982
4729.3354 0.9764
4730.4243 0.9815
4731.5137 0.982
4732.6035 0.9913
4733.6934 0.9585
4734.782999999999 0.9842
4735.8735 0.9859
4736.9644 1.0088
4738.055 0.9731
4739.1465 0.9766
4740.238 0.9692
4741.329000000001 0.9816
4742.420999999999 1.0136
4743.513 0.9622
4744.6055 1.0025
4745.698 1.0383
4746.791 1.0081
4747.8843 0.9986
4748.9775 1.0044
4750.0713 0.9694
4751.165 0.9731
4752.2593 0.9836
4753.3535 0.9721
4754.448 0.9776
4755.543 0.9954
4756.638 1.004
4757.7334 0.998
4758.829000000001 0.9995
4759.925 1.0026
4761.021 0.9813
4762.1177 0.9729
4763.2144 0.989
4764.311 0.9832
4765.407999999999 0.9735
4766.505999999999 0.9838
4767.6035 1.0018
4768.701 0.9745
4769.7993 0.9961
4770.898 0.9759
4771.9966 0.9926
4773.095 1.0075
4774.1943 0.999
4775.294 1.0159
4776.3936 0.964
4777.4937 1.0057
4778.5938 0.9902
4779.6943 0.9785
4780.795 0.998
4781.896 0.9858
4782.997 0.973
4784.0986 0.9962
4785.2 0.9798
4786.3022 0.9711
4787.4043 0.9787
4788.5070000000005 0.9906
4789.6094 0.9752
4790.7124 0.978
4791.816 0.9984
4792.9194 0.9761
4794.023 0.9909
4795.127 0.9656
4796.2314 0.987
4797.335999999999 0.9459
4798.4404 0.9984
4799.5454 0.9729
4800.651 0.9853
4801.7563 0.9698
4802.862 0.9719
4803.9683 0.9738
4805.0740000000005 0.9445
4806.1807 0.9715
4807.2876 0.9993
4808.3945 0.9898
4809.502 0.986
4810.6094 1.0092
4811.7173 0.9996
4812.8257 0.9844
4813.9336 0.9647
4815.0425 0.9801
4816.1514 1.0037
4817.2603 0.964
4818.3696 0.9476
4819.479 0.975
4820.589 1.0129
4821.6990000000005 1.0154
4822.8096 0.9771
4823.92 0.9778
4825.0312 0.9901
4826.142 0.9866
4827.2534 0.9798
4828.365 0.9947
4829.477 0.9849
4830.5894 1.0007
4831.7017 0.9935
4832.8145 0.9858
4833.9272 1.0089
4835.0405 0.9706
4836.154 0.9785
4837.2676 0.9685
4838.3813 0.9996
4839.4956 0.9889
4840.6104 0.9869
4841.725 0.975
4842.84 0.9507
4843.955 0.9659
4845.071 0.9552
4846.1865 1.0041
4847.3022 0.9314
4848.4185 0.9563
4849.535 0.9433
4850.652 0.9639
4851.769 0.9344
4852.8859999999995 0.9221
4854.004 0.9211
4855.1216 0.8867
4856.2397 0.8476
4857.358 0.8468
4858.4766 0.7708
4859.595 0.6393
4860.7144 0.5801
4861.834 0.5905
4862.9536 0.6737
4864.073 0.8058
4865.1934 0.8276
4866.314 0.8751
4867.4346 0.8996
4868.555 0.908
4869.6763 0.8958
4870.798 0.8932
4871.9194 0.8921
4873.0415 0.8892
4874.1636 0.9103
4875.286 0.9601
4876.4087 0.9658
4877.5317 0.9571
4878.6553 0.9565
4879.7783 0.9636
4880.9023 0.9525
4882.0264 0.9502
4883.1504 0.9683
4884.275 0.9502
4885.4 0.9497
4886.525 0.9579
4887.65 0.9503
4888.776 0.9673
4889.9014 0.9556
4891.0273 0.9488
4892.154 0.9456
4893.2803 0.9559
4894.407 0.9893
4895.5347 0.9829
4896.6616 0.9688
4897.7896 0.9692
4898.9175 0.9861
4900.0454 0.9675
4901.174 0.9904
4902.3027 0.9493
4903.4316 0.9443
4904.5605 0.9806
4905.69 0.9789
4906.82 0.9714
4907.9497 0.9746
4909.08 0.9862
4910.2104 0.9992
4911.3413 0.9663
4912.472 0.9647
4913.6035 0.9859
4914.735 0.9906
4915.8667 0.9928
4916.999 0.9937
4918.1313 0.9432
4919.2637 0.9438
4920.3965 0.9402
4921.53 0.9458
4922.663 0.9335
4923.7970000000005 0.9474
4924.9307 0.9159
4926.0645 1.0118
4927.1990000000005 0.9649
4928.334 1.0128
4929.4688 0.9814
4930.604 1.0028
4931.7393 0.956
4932.875 0.9484
4934.0107 0.9605
4935.147 0.969
4936.2837 0.9955
4937.4204 0.9844
4938.5576 0.9731
4939.695 0.9699
4940.8325 0.9855
4941.97 0.9756
4943.108 0.9742
4944.2466 0.9987
4945.3853 0.9752
4946.524 0.9887
4947.663 1.0207
4948.8022 0.9853
4949.942 1.0
