3911.1108 1.0
3912.0115 0.94
3912.9124 1.0512
3913.8135 0.8822
3914.7146 1.1083
3915.6162 0.8593
3916.5178 1.0646
3917.4197 0.7767
3918.3218 1.0907
3919.224 0.9973
3920.1267 0.9001
3921.0295 0.8247
3921.9324 0.9022
3922.8357 0.8777
3923.739 0.864
3924.6426 0.8439
3925.5464 0.729
3926.4504 0.8805
3927.3545 0.7104
3928.259 0.9154
3929.1636 0.8271
3930.0684 0.6855
3930.9734 0.5753
3931.8787 0.4538
3932.7842 0.282
3933.6897 0.3711
3934.5957 0.5693
3935.5017 0.7671
3936.408 0.7774
3937.3145 0.8782
3938.2212 0.9525
3939.1282 0.9881
3940.0354 0.742
3940.9426 0.9718
3941.85 0.8859
3942.7578 0.8875
3943.6658 1.038
3944.574 1.0202
3945.4824 0.8128
3946.3909999999996 0.7758
3947.2998 0.9532
3948.2087 0.9327
3949.118 0.8775
3950.0273 0.8793
3950.937 0.8682
3951.847 0.8986
3952.7568 0.8403
3953.6672 0.8961
3954.5776 0.9728
3955.4883 0.9009
3956.3992 0.8611
3957.3103 0.9673
3958.2217 0.9593
3959.1333 0.8551
3960.045 0.8257
3960.9568 0.7794
3961.869 0.8728
3962.7812 0.9099
3963.6938 0.7803
3964.6067 0.6501
3965.5198 0.7039
3966.4329 0.5824
3967.3462 0.3265
3968.26 0.3948
3969.1738 0.3993
3970.0879999999997 0.4022
3971.002 0.468
3971.9165 0.6858
3972.8313 0.6621
3973.7459999999996 0.7115
3974.6611 0.6994
3975.5764 0.6898
3976.492 0.7686
3977.4077 0.7892
3978.3237 0.7794
3979.2397 0.8081
3980.1562 0.8621
3981.0728 0.8515
3981.9895 0.8197
3982.9065 0.8736
3983.8237 0.8455
3984.7412 0.7542
3985.6587 0.9416
3986.5767 0.9126
3987.4946 0.9596
3988.4128 0.938
3989.3313 0.9633
3990.25 0.998
3991.1690000000003 0.9696
3992.0881 0.8694
3993.0073 0.9687
3993.927 0.7955
3994.8467 0.9503
3995.7666 0.8798
3996.6868 0.944
3997.6072 0.9958
3998.5278 1.0798
3999.4485 0.9433
4000.3696 0.8682
4001.2908 0.9552
4002.2122 0.9548
4003.1338 0.9152
4004.0557 0.919
4004.9778 1.0331
4005.9001 0.8578
4006.8225 1.078
4007.7454 0.8066
4008.6682 0.9952
4009.5913 0.9583
4010.5146 0.7805
4011.4382 0.8697
4012.362 1.0465
4013.2861 0.8872
4014.2102 0.9944
4015.1345 0.9189
4016.0593 0.9465
4016.9841 1.1082
4017.9092 0.7719
4018.8345 1.0615
4019.7598 0.8869
4020.6855 0.8278
4021.6116 1.0007
4022.5376 0.9058
4023.4639 0.8009
