3911.1108 1.0
3912.0115 0.9993
3912.9124 1.0155
3913.8135 1.0019
3914.7146 0.9522
3915.6162 0.9571
3916.5178 0.8938
3917.4197 1.0291
3918.3218 0.9268
3919.224 0.92
3920.1267 0.9421
3921.0295 0.9383
3921.9324 0.9727
3922.8357 0.9516
3923.739 0.9236
3924.6426 0.9571
3925.5464 0.9863
3926.4504 0.9302
3927.3545 1.0133
3928.259 0.9601
3929.1636 0.9088
3930.0684 0.8821
3930.9734 0.9118
3931.8787 0.8298
3932.7842 0.7649
3933.6897 0.6611
3934.5957 0.5338
3935.5017 0.3813
3936.408 0.3545
3937.3145 0.4507
3938.2212 0.5958
3939.1282 0.7422
3940.0354 0.8297
3940.9426 0.8604
3941.85 0.9333
3942.7578 0.9608
3943.6658 0.9425
3944.574 0.975
3945.4824 0.9638
3946.3909999999996 0.9462
3947.2998 0.9343
3948.2087 0.9309
3949.118 0.9368
3950.0273 0.9588
3950.937 0.9467
3951.847 0.9292
3952.7568 0.9742
3953.6672 0.9658
3954.5776 0.974
3955.4883 1.0105
3956.3992 0.9714
3957.3103 0.9549
3958.2217 0.9396
3959.1333 0.8923
3960.045 0.9533
3960.9568 0.9467
3961.869 0.9174
3962.7812 0.9359
3963.6938 0.8848
3964.6067 0.8693
3965.5198 0.83
3966.4329 0.8424
3967.3462 0.7847
3968.26 0.7269
3969.1738 0.6027
3970.0879999999997 0.4398
3971.002 0.2995
3971.9165 0.2956
3972.8313 0.3952
3973.7459999999996 0.5259
3974.6611 0.6351
3975.5764 0.7462
3976.492 0.7694
3977.4077 0.8441
3978.3237 0.8505
3979.2397 0.858
3980.1562 0.9184
3981.0728 0.9017
3981.9895 0.9037
3982.9065 0.9436
3983.8237 0.9226
3984.7412 0.9594
3985.6587 0.9352
3986.5767 0.8699
3987.4946 0.9613
3988.4128 0.9488
3989.3313 0.947
3990.25 0.9339
3991.1690000000003 0.9336
3992.0881 0.9633
3993.0073 0.9767
3993.927 0.9627
3994.8467 0.9936
3995.7666 1.0369
3996.6868 0.9763
3997.6072 0.9671
3998.5278 0.9677
3999.4485 0.9332
4000.3696 0.9201
4001.2908 0.9343
4002.2122 0.9662
4003.1338 0.9889
4004.0557 0.9864
4004.9778 1.0437
4005.9001 0.9221
4006.8225 0.9646
4007.7454 0.943
4008.6682 0.943
4009.5913 0.9588
4010.5146 0.9167
4011.4382 0.9988
4012.362 0.9706
4013.2861 0.9593
4014.2102 0.9651
4015.1345 0.9638
4016.0593 0.9664
4016.9841 0.9999
4017.9092 0.9989
4018.8345 1.044
4019.7598 1.04
4020.6855 1.0218
4021.6116 0.9831
4022.5376 0.9721
4023.4639 1.0355
4024.3904 1.0177
4025.3171 0.9659
4026.2441 0.9853
4027.1714 0.9499
4028.0989 0.974
4029.0264 0.9839
4029.954 0.9698
4030.8823 1.0087
4031.8105 0.9593
4032.739 0.9513
4033.6677 0.9642
4034.5964 0.9496
