3911.1108 1.0
3912.0115 0.5607
3912.9124 0.8907
3913.8135 0.6943
3914.7146 1.4848
3915.6162 0.6693
3916.5178 0.4917
3917.4197 0.5907
3918.3218 0.4197
3919.224 0.4564
3920.1267 0.6281
3921.0295 1.1132
3921.9324 0.9034
3922.8357 0.4986
3923.739 0.7477
3924.6426 0.8523
3925.5464 0.6453
3926.4504 0.4462
3927.3545 0.3311
3928.259 0.8052
3929.1636 0.5732
3930.0684 0.9437
3930.9734 0.4161
3931.8787 0.582
3932.7842 0.0934
3933.6897 0.3679
3934.5957 0.264
3935.5017 0.4067
3936.408 0.5218
3937.3145 0.1293
3938.2212 0.3136
3939.1282 0.7355
3940.0354 0.6735
3940.9426 0.6484
3941.85 0.6968
3942.7578 0.5728
3943.6658 0.8023
3944.574 0.9363
3945.4824 0.5264
3946.3909999999996 0.804
3947.2998 0.544
3948.2087 0.8047
3949.118 0.755
3950.0273 0.4604
3950.937 0.7688
3951.847 0.6799
3952.7568 0.766
3953.6672 0.6793
3954.5776 0.6971
3955.4883 0.7851
3956.3992 0.7112
3957.3103 0.7805
3958.2217 0.5649
3959.1333 0.6793
3960.045 0.8859
3960.9568 0.8433
3961.869 0.7878
3962.7812 0.4552
3963.6938 0.7113
3964.6067 0.7373
3965.5198 0.4425
3966.4329 0.6258
3967.3462 0.5537
3968.26 0.2177
3969.1738 0.3554
3970.0879999999997 0.3121
3971.002 0.1237
3971.9165 0.3465
3972.8313 0.456
3973.7459999999996 0.4717
3974.6611 0.461
3975.5764 0.5021
3976.492 0.4698
3977.4077 0.4854
3978.3237 0.7515
3979.2397 0.7536
3980.1562 0.6661
3981.0728 0.7497
3981.9895 0.6934
3982.9065 0.8919
3983.8237 0.8138
3984.7412 0.7622
3985.6587 0.7461
3986.5767 0.6553
3987.4946 0.907
3988.4128 0.6675
3989.3313 0.8506
3990.25 0.8979
3991.1690000000003 0.7994
3992.0881 0.9092
3993.0073 0.6825
3993.927 0.7835
3994.8467 0.7782
3995.7666 0.9506
3996.6868 0.8339
3997.6072 0.6472
3998.5278 0.8978
3999.4485 0.7734
4000.3696 0.8813
4001.2908 0.6616
4002.2122 0.6533
4003.1338 1.1549
4004.0557 0.6138
4004.9778 0.8826
4005.9001 0.9561
4006.8225 0.9405
4007.7454 0.7529
4008.6682 0.5132
4009.5913 0.85
4010.5146 0.8133
4011.4382 0.9094
4012.362 0.8022
4013.2861 0.853
4014.2102 0.7645
4015.1345 0.7264
4016.0593 0.8367
4016.9841 0.7364
4017.9092 0.7897
4018.8345 0.8559
4019.7598 0.8629
4020.6855 0.8572
4021.6116 0.6835
4022.5376 0.4899
4023.4639 0.8994
4024.3904 1.0389
4025.3171 0.4686
4026.2441 0.981
4027.1714 0.7122
4028.0989 0.9738
4029.0264 0.6468
4029.954 0.8705
4030.8823 0.9646
4031.8105 0.7738
4032.739 0.8595
4033.6677 0.7506
4034.5964 0.8961
4035.5256 1.1443
4036.455 0.8938
4037.3845 0.8822
4038.3142 0.6917
4039.2441 1.0641
4040.1743 0.8948
4041.1047 1.2353
4042.0354 1.1522
4042.9663 0.8783
4043.8972 1.217
4044.8286 0.7624
4045.76 0.9926
4046.6917 0.7271
4047.6235 0.7906
4048.5557 0.7274
4049.488 0.517
4050.4204 0.8537
4051.3533 0.7818
4052.2861 0.9412
4053.2195 0.8326
4054.1528 0.8571
4055.0864 1.191
4056.0203 0.8333
4056.9543 0.9544
4057.8884 1.0292
4058.823 0.6707
4059.7576 0.9055
4060.6926 0.7242
4061.6277 0.9617
4062.563 0.8478
