3911.1108 1.0
3912.0115 1.0295
3912.9124 0.8938
3913.8135 0.6415
3914.7146 0.5602
3915.6162 1.0102
3916.5178 1.2694
3917.4197 0.8366
3918.3218 1.0426
3919.224 1.0252
3920.1267 0.9001
3921.0295 0.837
3921.9324 0.7916
3922.8357 0.8111
3923.739 0.7033
3924.6426 0.6025
3925.5464 0.5679
3926.4504 0.6151
3927.3545 0.4497
3928.259 0.3291
3929.1636 0.6786
3930.0684 0.7446
3930.9734 0.5055
3931.8787 0.3225
3932.7842 0.2042
3933.6897 0.2852
3934.5957 0.2424
3935.5017 0.3808
3936.408 0.4771
3937.3145 0.6649
3938.2212 0.9372
3939.1282 0.7135
3940.0354 0.5502
3940.9426 1.1061
3941.85 0.6741
3942.7578 0.5869
3943.6658 0.8217
3944.574 0.6996
3945.4824 0.8835
3946.3909999999996 0.9553
3947.2998 0.8381
3948.2087 0.9084
3949.118 0.4608
3950.0273 0.8105
3950.937 0.4577
3951.847 1.0809
3952.7568 1.0699
3953.6672 1.103
3954.5776 0.6968
3955.4883 0.886
3956.3992 0.5847
3957.3103 1.0462
3958.2217 0.5716
3959.1333 0.8162
3960.045 0.8544
3960.9568 0.6136
3961.869 0.6644
3962.7812 1.1782
3963.6938 0.7846
3964.6067 0.7334
3965.5198 0.5791
3966.4329 0.9131
3967.3462 0.5272
3968.26 0.1376
3969.1738 0.2702
3970.0879999999997 0.3614
3971.002 0.2394
3971.9165 0.3527
3972.8313 0.592
3973.7459999999996 0.5353
3974.6611 0.8624
3975.5764 0.799
3976.492 0.9488
3977.4077 1.0669
3978.3237 0.8905
3979.2397 0.9148
3980.1562 0.9448
3981.0728 0.9439
3981.9895 0.8851
3982.9065 0.5498
3983.8237 0.6492
3984.7412 0.957
3985.6587 0.8047
3986.5767 0.7716
3987.4946 0.8763
3988.4128 0.8538
3989.3313 0.8648
3990.25 0.9579
3991.1690000000003 1.1113
3992.0881 1.0513
3993.0073 0.8446
3993.927 0.8003
3994.8467 0.9622
3995.7666 1.0268
3996.6868 0.8795
3997.6072 0.853
3998.5278 0.7481
3999.4485 0.8051
4000.3696 0.9631
4001.2908 0.7886
4002.2122 0.9879
4003.1338 0.9601
4004.0557 0.9528
4004.9778 0.9132
4005.9001 0.7923
4006.8225 0.9543
4007.7454 0.9039
4008.6682 0.9153
4009.5913 1.1735
4010.5146 0.6135
4011.4382 0.7076
4012.362 0.9726
4013.2861 0.958
4014.2102 1.3229
4015.1345 0.7413
4016.0593 1.1019
4016.9841 0.8592
4017.9092 1.0497
4018.8345 0.7854
4019.7598 0.9664
4020.6855 0.8586
4021.6116 1.2343
4022.5376 0.8368
4023.4639 0.678
4024.3904 0.8518
4025.3171 0.768
4026.2441 0.805
4027.1714 0.9556
4028.0989 0.891
4029.0264 0.8136
4029.954 0.9182
4030.8823 0.7099
4031.8105 0.7116
4032.739 0.9334
4033.6677 1.0788
4034.5964 1.0514
4035.5256 1.0535
4036.455 0.9115
4037.3845 0.7975
4038.3142 1.0103
4039.2441 0.7528
4040.1743 0.8672
4041.1047 0.8985
4042.0354 0.6197
4042.9663 0.8122
4043.8972 0.7955
4044.8286 0.9092
4045.76 1.0369
4046.6917 0.9365
4047.6235 0.9432
4048.5557 0.9484
4049.488 0.8761
4050.4204 0.946
4051.3533 0.9789
4052.2861 0.9575
4053.2195 0.8979
4054.1528 0.7082
4055.0864 0.8067
4056.0203 1.001
4056.9543 1.0092
4057.8884 0.8886
4058.823 1.0319
4059.7576 0.9394
4060.6926 0.9983
4061.6277 0.8258
4062.563 0.8499
4063.4985 0.9369
4064.4343 0.8524
4065.3704 0.9631
4066.3064 1.2257
4067.243 0.7921
4068.1794 0.7636
4069.1165 0.8113
4070.0535 1.0435
4070.9907 0.9435
4071.9282 0.8914
4072.866 1.0873
4073.8037 0.8425
4074.742 1.1047
4075.6804 0.9004
4076.619 1.0957
4077.5576 0.9418
4078.4966 0.8943
4079.4358 0.8542
4080.3752 1.0596
4081.315 1.0877
4082.255 0.7313
4083.1948 0.8098
4084.1353 0.8537
4085.0757 0.9946
4086.0164 0.9514
4086.9575 1.1909
4087.8987 0.8928
4088.8398 1.1638
4089.7815 0.6575
4090.7234 0.9325
4091.6653 1.0496
4092.6077 0.849
4093.55 0.9778
4094.4927 0.9959
4095.4358 0.8131
4096.379 0.877
4097.3223 0.7699
4098.2656 0.8199
4099.2095 0.7326
4100.1533 0.7331
4101.0977 0.5698
4102.042 0.4415
4102.987 0.6885
4103.9316 0.5321
4104.8765 0.651
4105.822 0.7946
4106.7676 0.8408
4107.7134 0.8971
4108.659000000001 0.709
4109.6055 0.7556
4110.552 1.0074
4111.498 0.8324
4112.4453 0.6214
4113.392 0.8586
4114.3394 0.9615
4115.2866 0.8668
4116.2344 0.8912
4117.1826 1.0524
4118.1304 1.2309
4119.079000000001 0.9602
4120.0273 0.8169
4120.976 0.9012
4121.9253 0.8137
4122.8745 0.8679
4123.8237 1.0039
4124.7734 0.7152
4125.7236 0.8728
4126.6733 1.0774
4127.624 0.8963
4128.5740000000005 0.8181
4129.525 0.9139
4130.476 0.9031
4131.4272 0.8362
4132.379 0.8811
4133.33 0.8734
4134.282 0.9261
4135.2344 0.9055
4136.1865 0.919
4137.139 0.8199
4138.092000000001 0.8044
4139.0444 1.0354
4139.998 0.7481
4140.951 0.9258
4141.905 0.944
4142.8584 0.9084
4143.8125 0.9479
4144.767 0.5939
4145.721 0.7575
4146.6763 0.8367
4147.630999999999 0.8274
4148.585999999999 1.0886
4149.5415 0.8957
4150.497 1.2007
4151.4526 0.9636
4152.4087 0.9146
4153.365 0.8226
4154.322 1.1428
4155.2783 0.8122
4156.2354 0.9182
4157.1924 0.8625
4158.1494 0.6908
4159.107 0.9391
4160.065 1.009
4161.023 1.0032
4161.981 0.8193
4162.9395 0.7804
4163.8984 0.827
4164.857 0.9327
4165.8164 0.8713
4166.7754 0.7705
4167.7354 0.8589
4168.695 1.0317
4169.655 0.932
4170.615 0.8986
4171.5757 0.9689
4172.536 0.7343
4173.497 0.7785
4174.458 0.8137
4175.4194 0.9823
4176.380999999999 1.0191
4177.343 0.8515
4178.3047 0.8835
4179.267 0.8516
4180.2295 1.0226
4181.192 0.8549
4182.155 0.8198
4183.1179999999995 1.0572
4184.081 0.9629
4185.045 0.9981
4186.009 0.8805
4186.9727 0.8395
4187.9365 1.0446
4188.9014 0.9309
4189.8657 0.9471
4190.8306 1.0325
4191.795999999999 1.0247
4192.7609999999995 0.8386
4193.7266 0.843
4194.6924 0.9142
4195.657999999999 0.9605
4196.6245 0.8985
4197.590999999999 0.9294
4198.5576 0.7792
4199.5244 0.9022
4200.4917 0.9872
4201.459 0.937
4202.4263 0.8434
4203.394 1.0198
4204.3623 0.7082
4205.33 1.0301
4206.299 0.8921
4207.2676 1.0065
4208.2363 1.0164
4209.2056 0.9935
4210.175 1.0568
4211.144 1.045
4212.1140000000005 0.8441
4213.084 1.0636
4214.054 0.8421
4215.0244 0.9826
4215.995 0.9328
4216.9663 0.9632
4217.937 0.9225
4218.9087 0.9261
4219.88 0.8608
4220.852 1.1801
4221.8237 0.9111
4222.795999999999 0.9566
4223.7686 0.7003
4224.741 0.8886
4225.714 0.9322
4226.687 0.8677
4227.6606 0.9037
4228.6343 0.8476
4229.608 0.753
4230.582 1.0226
4231.556 1.1255
4232.531 0.9586
4233.5054 0.6792
4234.4805 0.7145
4235.4556 0.7929
4236.4307 0.8852
4237.4062 0.9755
4238.3823 1.0216
4239.3584 0.9227
4240.3345 0.8855
4241.311 0.9232
4242.2876 1.016
4243.2646 1.0886
4244.2417 0.9306
4245.219 0.922
4246.197 0.9018
4247.175 0.8671
4248.153 0.9282
4249.130999999999 0.958
4250.1094 0.949
4251.0884 1.0137
4252.067 0.9738
4253.0464 0.9331
4254.026 0.9706
4255.0054 1.0093
4255.9854 0.9238
4256.9653 0.9708
4257.946 0.9663
4258.9263 0.8331
4259.9067 0.8746
4260.8877 0.8064
4261.869000000001 0.9937
4262.8506 1.0055
4263.832 1.0475
