3911.1108 1.0
3912.0115 1.0056
3912.9124 0.9555
3913.8135 0.9151
3914.7146 0.9888
3915.6162 0.9599
3916.5178 1.0319
3917.4197 0.9104
3918.3218 0.9167
3919.224 0.9341
3920.1267 0.8754
3921.0295 1.016
3921.9324 1.0018
3922.8357 0.9671
3923.739 0.9518
3924.6426 1.0588
3925.5464 0.9504
3926.4504 0.912
3927.3545 0.8608
3928.259 0.6928
3929.1636 0.7345
3930.0684 0.5526
3930.9734 0.3578
3931.8787 0.334
3932.7842 0.2684
3933.6897 0.362
3934.5957 0.4886
3935.5017 0.7871
3936.408 0.6919
3937.3145 0.9269
3938.2212 0.9691
3939.1282 0.9265
3940.0354 0.9721
3940.9426 0.9338
3941.85 0.9182
3942.7578 0.9642
3943.6658 0.9933
3944.574 1.0226
3945.4824 0.9502
3946.3909999999996 0.9163
3947.2998 0.8111
3948.2087 0.8944
3949.118 0.9612
3950.0273 0.9698
3950.937 0.954
3951.847 0.9241
3952.7568 0.9876
3953.6672 0.9375
3954.5776 0.8472
3955.4883 0.8717
3956.3992 0.9237
3957.3103 0.8543
3958.2217 1.0123
3959.1333 0.9543
3960.045 0.8342
3960.9568 0.8871
3961.869 0.8173
3962.7812 0.7586
3963.6938 0.7052
3964.6067 0.6297
3965.5198 0.4208
3966.4329 0.3814
3967.3462 0.3149
3968.26 0.2813
3969.1738 0.3658
3970.0879999999997 0.4986
3971.002 0.6071
3971.9165 0.6389
3972.8313 0.7823
3973.7459999999996 0.7424
3974.6611 0.8437
3975.5764 0.8624
3976.492 1.0743
3977.4077 1.0609
3978.3237 0.9001
3979.2397 0.9255
3980.1562 1.0102
3981.0728 0.8673
3981.9895 0.896
3982.9065 0.9503
3983.8237 0.9673
3984.7412 0.911
3985.6587 0.9312
3986.5767 0.998
3987.4946 0.859
3988.4128 0.9033
3989.3313 0.9112
3990.25 0.9695
3991.1690000000003 1.0255
3992.0881 1.0238
3993.0073 1.0205
3993.927 0.9838
3994.8467 0.959
3995.7666 0.9566
3996.6868 0.9279
3997.6072 0.8694
3998.5278 0.8832
3999.4485 0.988
4000.3696 0.9834
4001.2908 0.9721
4002.2122 0.9375
4003.1338 0.9762
4004.0557 0.8803
4004.9778 0.8988
4005.9001 0.9927
4006.8225 0.9249
4007.7454 0.9609
4008.6682 0.9482
4009.5913 0.9396
4010.5146 1.0166
4011.4382 0.9738
4012.362 0.9548
4013.2861 1.017
4014.2102 0.9805
4015.1345 1.0667
4016.0593 0.9578
4016.9841 0.9815
4017.9092 0.9707
4018.8345 0.9234
4019.7598 1.009
4020.6855 1.0086
4021.6116 0.9105
4022.5376 0.9535
4023.4639 0.9495
4024.3904 0.9415
4025.3171 0.9172
4026.2441 0.8833
4027.1714 0.9172
4028.0989 0.9091
4029.0264 0.924
4029.954 0.8856
4030.8823 0.9065
4031.8105 0.9588
4032.739 0.913
4033.6677 0.9721
4034.5964 0.9579
4035.5256 0.9676
4036.455 1.0572
4037.3845 1.051
4038.3142 1.0627
4039.2441 0.9589
4040.1743 1.053
4041.1047 0.9415
4042.0354 0.9422
4042.9663 0.9114
4043.8972 0.9062
4044.8286 0.8711
4045.76 0.9819
4046.6917 1.0586
4047.6235 0.9752
4048.5557 0.992
4049.488 0.9553
4050.4204 1.0368
4051.3533 0.9409
4052.2861 0.9158
4053.2195 0.9978
4054.1528 0.9274
4055.0864 1.0565
4056.0203 0.9021
4056.9543 1.0143
4057.8884 0.9796
4058.823 1.0041
4059.7576 1.0115
4060.6926 0.9782
4061.6277 0.9003
4062.563 0.8279
4063.4985 0.9452
4064.4343 0.9289
4065.3704 0.9887
4066.3064 1.0316
4067.243 0.9812
4068.1794 1.026
4069.1165 0.9135
4070.0535 0.8594
4070.9907 1.0015
4071.9282 0.8692
4072.866 1.0042
4073.8037 0.8925
4074.742 0.9109
4075.6804 0.9141
4076.619 0.8607
4077.5576 0.9394
4078.4966 0.9195
4079.4358 0.9664
4080.3752 0.956
4081.315 1.0068
4082.255 0.9808
4083.1948 0.9736
4084.1353 0.9997
4085.0757 0.9296
4086.0164 0.9253
4086.9575 0.8612
4087.8987 0.9196
4088.8398 0.9232
4089.7815 0.8922
4090.7234 0.8498
4091.6653 0.8898
4092.6077 0.9207
4093.55 0.8699
4094.4927 0.8822
4095.4358 0.7948
4096.379 0.7583
4097.3223 0.7635
4098.2656 0.716
4099.2095 0.603
