3911.1108 1.0
3912.0115 1.0404
3912.9124 0.929
3913.8135 0.9568
3914.7146 1.0597
3915.6162 0.9266
3916.5178 1.025
3917.4197 0.8324
3918.3218 0.969
3919.224 0.8355
3920.1267 1.0141
3921.0295 1.0279
3921.9324 0.8996
3922.8357 0.9121
3923.739 0.9464
3924.6426 0.8115
3925.5464 0.874
3926.4504 0.9082
3927.3545 0.8146
3928.259 1.0344
3929.1636 0.9141
3930.0684 0.8604
3930.9734 0.5135
3931.8787 0.6299
3932.7842 0.5999
3933.6897 0.7615
3934.5957 0.8168
3935.5017 0.8917
3936.408 0.9005
3937.3145 0.9201
3938.2212 0.9239
3939.1282 0.9
3940.0354 0.9531
3940.9426 0.8674
3941.85 1.0123
3942.7578 0.9608
3943.6658 0.9534
3944.574 1.0847
3945.4824 0.899
3946.3909999999996 0.8599
3947.2998 0.8769
3948.2087 0.9279
3949.118 0.896
3950.0273 0.9004
3950.937 0.855
3951.847 0.8865
3952.7568 0.8301
3953.6672 0.7884
3954.5776 0.9054
3955.4883 0.847
3956.3992 0.7677
3957.3103 0.7586
3958.2217 0.7281
3959.1333 0.7119
3960.045 0.7497
3960.9568 0.9263
3961.869 0.8112
3962.7812 0.7012
3963.6938 0.6229
3964.6067 0.5672
3965.5198 0.532
3966.4329 0.4528
3967.3462 0.3087
3968.26 0.3396
3969.1738 0.3911
3970.0879999999997 0.4336
3971.002 0.6229
3971.9165 0.5469
3972.8313 0.7325
3973.7459999999996 0.8054
3974.6611 0.5957
3975.5764 0.8316
3976.492 0.587
3977.4077 0.9035
3978.3237 0.8242
3979.2397 0.7479
3980.1562 0.9006
3981.0728 0.6552
3981.9895 0.9794
3982.9065 0.7361
3983.8237 0.9179
3984.7412 0.8473
3985.6587 0.9033
3986.5767 0.9407
3987.4946 0.793
3988.4128 1.0067
3989.3313 0.9829
3990.25 0.9796
3991.1690000000003 0.9532
3992.0881 0.8954
3993.0073 0.932
3993.927 0.9238
3994.8467 0.9497
3995.7666 0.8987
3996.6868 0.9538
3997.6072 0.8814
3998.5278 0.8386
3999.4485 0.9389
4000.3696 0.9069
4001.2908 0.9507
4002.2122 1.017
4003.1338 0.9605
4004.0557 0.9429
4004.9778 0.8917
4005.9001 0.9475
4006.8225 1.0669
4007.7454 1.1041
4008.6682 1.0385
4009.5913 0.9582
4010.5146 0.8661
4011.4382 0.8686
4012.362 1.0795
4013.2861 1.0501
4014.2102 0.968
4015.1345 0.9392
4016.0593 0.9004
4016.9841 0.9742
4017.9092 1.0319
4018.8345 1.0128
4019.7598 0.9417
4020.6855 0.9933
4021.6116 0.9411
4022.5376 0.9617
4023.4639 0.9449
4024.3904 0.8942
4025.3171 0.942
4026.2441 0.9419
4027.1714 0.8964
4028.0989 0.9393
4029.0264 0.9885
4029.954 0.9656
4030.8823 1.097
4031.8105 0.9707
4032.739 0.9671
4033.6677 0.9092
4034.5964 0.9552
4035.5256 0.9688
4036.455 1.1006
4037.3845 0.8765
4038.3142 0.9976
4039.2441 0.9566
4040.1743 0.9585
4041.1047 0.8696
4042.0354 1.0727
4042.9663 0.8633
4043.8972 1.013
4044.8286 0.9124
4045.76 0.9693
4046.6917 0.8894
4047.6235 1.0687
4048.5557 1.0105
4049.488 0.984
4050.4204 1.1037
4051.3533 0.8223
4052.2861 1.1402
4053.2195 0.9035
4054.1528 0.9295
4055.0864 1.0349
4056.0203 0.9789
4056.9543 0.8154
4057.8884 1.0434
4058.823 1.0184
4059.7576 0.9602
4060.6926 0.9631
4061.6277 0.9074
4062.563 0.8956
4063.4985 0.8952
4064.4343 0.9178
4065.3704 0.9178
4066.3064 0.954
4067.243 0.9962
4068.1794 0.9219
4069.1165 0.9258
4070.0535 0.9511
4070.9907 0.8835
4071.9282 0.9418
4072.866 0.9441
4073.8037 0.9409
4074.742 0.8977
4075.6804 0.8908
4076.619 0.9675
4077.5576 0.9526
4078.4966 0.9639
4079.4358 0.9126
4080.3752 1.0329
4081.315 0.8953
4082.255 0.8814
4083.1948 0.9603
4084.1353 0.9271
4085.0757 0.9365
4086.0164 0.9154
4086.9575 0.8531
4087.8987 0.8443
4088.8398 0.8367
4089.7815 0.8577
4090.7234 0.7678
4091.6653 0.7772
4092.6077 0.7631
4093.55 0.6823
4094.4927 0.6778
4095.4358 0.7015
4096.379 0.5995
4097.3223 0.5697
4098.2656 0.5266
4099.2095 0.3419
4100.1533 0.4111
4101.0977 0.5098
4102.042 0.5412
4102.987 0.5986
4103.9316 0.6679
4104.8765 0.6863
4105.822 0.7683
4106.7676 0.7939
4107.7134 0.7487
4108.659000000001 0.7911
4109.6055 0.86
4110.552 0.8664
4111.498 0.8501
4112.4453 0.891
4113.392 0.8347
4114.3394 0.8929
4115.2866 0.9639
4116.2344 0.9828
4117.1826 0.8615
4118.1304 0.9229
4119.079000000001 0.8068
4120.0273 0.8926
4120.976 0.9535
4121.9253 0.844
4122.8745 0.9291
4123.8237 0.9518
4124.7734 0.868
4125.7236 0.9636
4126.6733 0.8878
4127.624 0.9172
4128.5740000000005 0.8311
4129.525 0.9621
4130.476 1.0255
4131.4272 0.9535
4132.379 0.9946
4133.33 0.985
4134.282 0.8774
4135.2344 1.0082
4136.1865 1.0002
4137.139 0.9576
4138.092000000001 0.9853
4139.0444 0.9635
4139.998 0.9791
