3911.1108 1.0
3912.0115 0.9889
3912.9124 1.0163
3913.8135 0.9414
3914.7146 0.9424
3915.6162 0.972
3916.5178 1.0186
3917.4197 1.0374
3918.3218 0.9707
3919.224 0.9875
3920.1267 0.9757
3921.0295 0.97
3921.9324 1.0085
3922.8357 0.9568
3923.739 1.0086
3924.6426 0.9661
3925.5464 0.956
3926.4504 1.0065
3927.3545 1.029
3928.259 0.9667
3929.1636 1.0037
3930.0684 0.9643
3930.9734 0.9467
3931.8787 0.8969
3932.7842 0.8105
3933.6897 0.708
3934.5957 0.6315
3935.5017 0.7226
3936.408 0.8148
3937.3145 0.8787
3938.2212 0.855
3939.1282 0.9612
3940.0354 0.954
3940.9426 0.9985
3941.85 1.026
3942.7578 0.9452
3943.6658 1.0052
3944.574 1.0204
3945.4824 0.9333
3946.3909999999996 0.9421
3947.2998 0.9368
3948.2087 0.9221
3949.118 0.956
3950.0273 0.9223
3950.937 0.9322
3951.847 0.918
3952.7568 0.943
3953.6672 0.9334
3954.5776 0.9332
3955.4883 0.9399
3956.3992 0.8932
3957.3103 0.9052
3958.2217 0.883
3959.1333 0.8278
3960.045 0.8268
3960.9568 0.7736
3961.869 0.8051
3962.7812 0.7749
3963.6938 0.704
3964.6067 0.7038
3965.5198 0.6488
3966.4329 0.6027
3967.3462 0.5452
3968.26 0.4525
3969.1738 0.3652
3970.0879999999997 0.3234
3971.002 0.3172
3971.9165 0.316
3972.8313 0.3937
3973.7459999999996 0.4279
3974.6611 0.5062
3975.5764 0.5898
3976.492 0.6621
3977.4077 0.8186
3978.3237 0.7096
3979.2397 0.7092
3980.1562 0.8408
3981.0728 0.9218
3981.9895 0.7569
3982.9065 0.8558
3983.8237 0.7847
3984.7412 0.8288
3985.6587 0.9142
3986.5767 0.902
3987.4946 0.9476
3988.4128 0.8988
3989.3313 0.8646
3990.25 0.9037
3991.1690000000003 0.9373
3992.0881 0.9214
3993.0073 0.9893
3993.927 0.9149
3994.8467 0.9241
3995.7666 0.9327
3996.6868 0.9265
3997.6072 0.9119
3998.5278 0.9169
3999.4485 0.8932
4000.3696 1.0184
4001.2908 0.9255
4002.2122 0.9291
4003.1338 0.992
4004.0557 0.9325
4004.9778 0.9869
4005.9001 0.9507
4006.8225 0.8978
4007.7454 0.9082
4008.6682 0.9552
4009.5913 0.9885
4010.5146 0.9794
4011.4382 0.9739
4012.362 0.9544
4013.2861 0.9897
4014.2102 1.0083
4015.1345 0.941
4016.0593 0.9589
4016.9841 0.9929
4017.9092 0.9422
4018.8345 0.9492
4019.7598 0.9985
4020.6855 0.9896
4021.6116 1.0625
4022.5376 1.0328
4023.4639 0.9533
4024.3904 0.9511
4025.3171 0.9721
4026.2441 0.9985
4027.1714 0.9879
4028.0989 1.016
4029.0264 1.0371
4029.954 0.9766
4030.8823 1.0031
4031.8105 0.9873
4032.739 1.0003
4033.6677 0.974
4034.5964 1.014
4035.5256 0.9462
4036.455 0.953
4037.3845 0.9625
4038.3142 0.9836
4039.2441 0.9637
4040.1743 0.9751
4041.1047 0.9401
4042.0354 1.0115
4042.9663 0.9548
4043.8972 0.9631
4044.8286 0.9813
4045.76 0.9884
4046.6917 0.9325
4047.6235 0.9246
4048.5557 0.9507
4049.488 0.9646
4050.4204 1.006
4051.3533 1.0501
4052.2861 1.003
4053.2195 0.9757
4054.1528 0.9526
4055.0864 0.9579
4056.0203 0.9514
4056.9543 0.9602
4057.8884 0.9594
4058.823 1.0014
4059.7576 0.9961
4060.6926 0.993
4061.6277 0.9878
4062.563 0.9463
4063.4985 0.9399
4064.4343 0.9639
