3911.1108 1.0
3912.0115 1.0141
3912.9124 0.9956
3913.8135 0.9564
3914.7146 0.9065
3915.6162 0.9676
3916.5178 1.0869
3917.4197 0.9592
3918.3218 0.869
3919.224 0.9385
3920.1267 0.9603
3921.0295 0.8718
3921.9324 0.9431
3922.8357 0.8901
3923.739 0.9978
3924.6426 0.8542
3925.5464 0.876
3926.4504 0.854
3927.3545 0.7748
3928.259 1.032
3929.1636 0.9154
3930.0684 0.8927
3930.9734 0.8649
3931.8787 0.8015
3932.7842 0.7696
3933.6897 0.7487
3934.5957 0.6379
3935.5017 0.5705
3936.408 0.4769
3937.3145 0.5501
3938.2212 0.5585
3939.1282 0.7721
3940.0354 0.9117
3940.9426 0.8578
3941.85 0.8639
3942.7578 0.9106
3943.6658 1.0084
3944.574 0.9464
3945.4824 0.9713
3946.3909999999996 0.8393
3947.2998 1.0096
3948.2087 0.8983
3949.118 0.8882
3950.0273 0.8694
3950.937 0.9078
3951.847 0.9093
3952.7568 0.9186
3953.6672 0.8903
3954.5776 0.9631
3955.4883 0.979
3956.3992 0.8768
3957.3103 0.8525
3958.2217 0.9406
3959.1333 0.7929
3960.045 0.8069
3960.9568 0.8892
3961.869 0.7763
3962.7812 0.8137
3963.6938 0.7802
3964.6067 0.7242
3965.5198 0.7337
3966.4329 0.6151
3967.3462 0.5871
3968.26 0.5584
3969.1738 0.4337
3970.0879999999997 0.4018
3971.002 0.3424
3971.9165 0.2592
3972.8313 0.2382
3973.7459999999996 0.3305
3974.6611 0.3985
3975.5764 0.4124
3976.492 0.5482
3977.4077 0.6144
3978.3237 0.7044
3979.2397 0.6929
3980.1562 0.7081
3981.0728 0.8422
3981.9895 0.6927
3982.9065 0.8189
3983.8237 0.7709
3984.7412 0.9068
3985.6587 0.8725
3986.5767 0.7536
3987.4946 0.9168
3988.4128 0.9134
3989.3313 0.833
3990.25 0.8423
3991.1690000000003 0.8775
3992.0881 0.9176
3993.0073 0.9622
3993.927 0.9349
3994.8467 0.8942
3995.7666 0.8841
3996.6868 0.9894
3997.6072 1.0284
3998.5278 0.9208
3999.4485 0.8624
4000.3696 0.9964
4001.2908 1.0191
4002.2122 0.9606
4003.1338 0.9767
4004.0557 0.9665
4004.9778 0.9511
4005.9001 0.9898
4006.8225 1.0321
4007.7454 0.9675
4008.6682 0.8761
4009.5913 0.938
4010.5146 0.973
4011.4382 0.9084
4012.362 0.9236
4013.2861 0.9735
4014.2102 0.9836
4015.1345 0.9267
4016.0593 0.8611
4016.9841 0.9581
