3911.1108 1.0
3912.0115 1.008
3912.9124 1.0286
3913.8135 0.9804
3914.7146 0.9732
3915.6162 0.9677
3916.5178 0.9589
3917.4197 0.8207
3918.3218 0.8897
3919.224 1.0523
3920.1267 1.0477
3921.0295 1.0943
3921.9324 0.8512
3922.8357 0.857
3923.739 0.9874
3924.6426 1.0185
3925.5464 0.9667
3926.4504 0.993
3927.3545 0.8338
3928.259 1.0214
3929.1636 0.8951
3930.0684 0.7594
3930.9734 0.8447
3931.8787 0.6554
3932.7842 0.5793
3933.6897 0.5038
3934.5957 0.4487
3935.5017 0.5394
3936.408 0.7158
3937.3145 0.8382
3938.2212 0.8957
3939.1282 0.9482
3940.0354 0.9877
3940.9426 0.9949
3941.85 0.9024
3942.7578 0.7896
3943.6658 0.9326
3944.574 0.8242
3945.4824 0.8764
3946.3909999999996 0.7055
3947.2998 0.9624
3948.2087 0.8581
3949.118 0.9025
3950.0273 0.8164
3950.937 0.91
3951.847 0.9517
3952.7568 0.9155
3953.6672 1.0073
3954.5776 0.8551
3955.4883 0.8657
3956.3992 0.8744
3957.3103 0.8374
3958.2217 0.9583
3959.1333 0.7687
3960.045 0.8105
3960.9568 0.8522
3961.869 0.8629
3962.7812 0.7795
3963.6938 0.7262
3964.6067 0.6971
3965.5198 0.7192
3966.4329 0.5627
3967.3462 0.3944
3968.26 0.3222
3969.1738 0.3613
3970.0879999999997 0.2915
3971.002 0.4135
3971.9165 0.5056
3972.8313 0.4973
3973.7459999999996 0.6288
3974.6611 0.6583
3975.5764 0.6091
3976.492 0.7925
3977.4077 0.7793
3978.3237 0.7534
3979.2397 0.9744
3980.1562 0.8345
3981.0728 0.7507
3981.9895 0.9933
3982.9065 0.7711
3983.8237 0.9393
3984.7412 0.8213
3985.6587 0.7961
3986.5767 0.8034
3987.4946 0.8146
3988.4128 0.8462
3989.3313 0.81
3990.25 0.8442
3991.1690000000003 0.9542
3992.0881 0.9161
3993.0073 0.7974
3993.927 0.895
3994.8467 0.924
3995.7666 0.9536
3996.6868 0.8362
3997.6072 0.8556
3998.5278 1.0226
3999.4485 0.8091
4000.3696 0.9547
4001.2908 0.9962
4002.2122 0.9357
4003.1338 0.8715
4004.0557 0.962
4004.9778 0.9629
4005.9001 0.8789
4006.8225 0.999
4007.7454 0.9504
4008.6682 0.955
4009.5913 1.0512
4010.5146 1.0328
4011.4382 0.9704
4012.362 0.9344
4013.2861 0.973
4014.2102 0.9254
4015.1345 0.9907
4016.0593 0.9589
4016.9841 1.023
4017.9092 1.0476
4018.8345 1.0175
4019.7598 0.9589
4020.6855 0.9409
4021.6116 1.0742
4022.5376 0.9831
4023.4639 0.9788
4024.3904 0.924
4025.3171 0.8235
4026.2441 0.8818
4027.1714 0.8936
4028.0989 0.8893
4029.0264 0.9171
4029.954 0.9563
4030.8823 0.9416
4031.8105 0.9659
4032.739 1.008
4033.6677 0.9995
4034.5964 0.978
4035.5256 1.0
4036.455 0.9391
4037.3845 0.9109
4038.3142 1.0834
4039.2441 1.1171
4040.1743 1.0096
4041.1047 0.9178
4042.0354 0.8971
4042.9663 0.9744
4043.8972 0.9492
4044.8286 0.9401
4045.76 0.9661
4046.6917 0.9596
4047.6235 0.9465
4048.5557 0.897
4049.488 1.0284
4050.4204 1.0042
4051.3533 0.9724
4052.2861 0.8955
4053.2195 0.933
4054.1528 0.891
4055.0864 0.9565
4056.0203 1.007
4056.9543 0.9215
4057.8884 0.9709
4058.823 0.9614
4059.7576 0.8883
4060.6926 0.9287
4061.6277 1.0211
4062.563 0.917
4063.4985 0.9697
4064.4343 0.9375
4065.3704 0.9522
4066.3064 0.9287
4067.243 1.0729
4068.1794 0.933
4069.1165 0.9965
4070.0535 0.9603
4070.9907 0.9202
4071.9282 0.9553
4072.866 0.9088
4073.8037 0.9551
4074.742 1.02
4075.6804 1.0305
4076.619 0.8832
4077.5576 0.9753
4078.4966 0.9779
4079.4358 0.8877
4080.3752 0.9767
4081.315 0.9604
4082.255 0.8852
4083.1948 0.9316
4084.1353 0.921
4085.0757 1.0007
4086.0164 0.8698
4086.9575 0.8869
4087.8987 0.9789
4088.8398 0.8718
4089.7815 1.0251
4090.7234 0.848
4091.6653 0.9358
4092.6077 0.8189
4093.55 0.8494
4094.4927 0.7348
4095.4358 0.7283
4096.379 0.7309
4097.3223 0.6525
4098.2656 0.7216
4099.2095 0.655
4100.1533 0.5779
4101.0977 0.5171
4102.042 0.3983
4102.987 0.5024
4103.9316 0.6071
4104.8765 0.6907
4105.822 0.6243
4106.7676 0.7392
4107.7134 0.729
4108.659000000001 0.8522
4109.6055 0.872
4110.552 0.7654
4111.498 0.8013
4112.4453 0.8663
4113.392 0.8287
4114.3394 0.9631
4115.2866 0.9666
4116.2344 0.9208
4117.1826 0.8855
4118.1304 0.9266
4119.079000000001 0.9228
4120.0273 0.9479
4120.976 0.9028
4121.9253 0.9931
4122.8745 1.0048
4123.8237 0.8538
4124.7734 0.9607
4125.7236 0.9113
4126.6733 0.9047
4127.624 0.8763
4128.5740000000005 0.9095
4129.525 0.9842
4130.476 1.0673
4131.4272 0.9697
4132.379 0.9492
4133.33 0.9033
4134.282 0.8863
4135.2344 0.9002
4136.1865 0.9378
4137.139 1.0156
4138.092000000001 0.9836
4139.0444 0.977
4139.998 0.9907
4140.951 0.9286
4141.905 0.9202
4142.8584 0.9326
4143.8125 0.9292
4144.767 0.9294
4145.721 0.9717
4146.6763 0.9714
4147.630999999999 1.0209
4148.585999999999 0.9456
4149.5415 0.8432
4150.497 0.9728
4151.4526 0.9318
4152.4087 0.9156
4153.365 0.9532
4154.322 0.8864
4155.2783 0.9062
4156.2354 0.8271
4157.1924 0.8466
4158.1494 1.012
4159.107 0.9667
4160.065 0.8579
4161.023 0.9596
4161.981 0.9669
4162.9395 0.9084
4163.8984 0.9902
4164.857 1.0238
4165.8164 1.06
4166.7754 0.936
4167.7354 0.9342
4168.695 0.9788
4169.655 1.0892
4170.615 1.0559
4171.5757 0.8725
4172.536 1.0503
4173.497 0.918
4174.458 0.9514
4175.4194 1.0538
4176.380999999999 0.9739
4177.343 0.9094
4178.3047 0.9943
4179.267 0.9305
4180.2295 0.9402
4181.192 0.9759
4182.155 1.019
4183.1179999999995 1.023
4184.081 0.9188
4185.045 0.9103
4186.009 1.0017
4186.9727 0.9006
4187.9365 0.9721
4188.9014 0.9209
4189.8657 1.0402
4190.8306 0.974
4191.795999999999 0.9168
4192.7609999999995 0.8884
4193.7266 0.8697
4194.6924 1.032
4195.657999999999 0.8953
4196.6245 1.1074
4197.590999999999 0.9279
4198.5576 0.9587
4199.5244 1.0214
4200.4917 0.8554
4201.459 0.938
4202.4263 1.0014
4203.394 0.9829
4204.3623 0.9695
4205.33 1.074
4206.299 0.9932
4207.2676 0.9769
4208.2363 1.0177
4209.2056 0.9247
4210.175 1.0132
4211.144 1.0423
4212.1140000000005 0.9419
4213.084 0.9636
4214.054 0.9471
4215.0244 0.8324
4215.995 0.8851
4216.9663 0.819
4217.937 0.9016
4218.9087 0.9681
4219.88 0.898
4220.852 0.9074
4221.8237 0.9304
4222.795999999999 0.9308
4223.7686 0.9397
4224.741 0.9876
4225.714 0.8847
4226.687 0.9363
4227.6606 0.8943
4228.6343 1.0167
4229.608 0.9101
4230.582 1.0037
4231.556 0.9932
4232.531 1.0716
4233.5054 0.8704
4234.4805 1.0122
4235.4556 0.9316
4236.4307 0.9091
4237.4062 0.8809
4238.3823 0.9342
4239.3584 0.9149
4240.3345 0.961
4241.311 0.9167
4242.2876 1.0368
4243.2646 0.9256
4244.2417 0.9632
4245.219 0.8913
4246.197 0.911
4247.175 0.9079
4248.153 1.0121
4249.130999999999 0.9283
4250.1094 0.9051
4251.0884 0.9805
4252.067 1.0115
4253.0464 0.9596
4254.026 0.9887
4255.0054 1.0158
4255.9854 1.0052
4256.9653 1.0029
4257.946 0.9575
4258.9263 1.0679
4259.9067 0.9566
4260.8877 0.9828
4261.869000000001 0.9616
4262.8506 0.9906
4263.832 1.0285
4264.814 0.9375
4265.7964 0.9875
4266.779 1.0318
4267.7609999999995 0.9039
4268.744000000001 0.9209
4269.727 0.995
4270.7104 0.9264
4271.694 0.8745
4272.6772 0.9169
4273.6616 0.9403
4274.6455 0.9041
4275.63 0.9435
4276.6147 0.9934
4277.5996 0.9819
4278.5845 0.9941
4279.57 1.0662
4280.555 0.9965
4281.541 0.8552
4282.527 0.9564
4283.513 0.9595
4284.4995 0.9516
4285.4863 1.0338
4286.473 0.9949
4287.4604 1.0102
4288.4478 0.9778
4289.435 1.0103
4290.423 0.9492
4291.411 1.0055
4292.3994 1.0288
4293.3877 1.0549
4294.3765 1.0228
4295.365 0.9099
4296.3545 0.9279
4297.3438 0.9908
4298.3335 1.0205
4299.323 0.915
4300.3135 0.8374
4301.3037 0.947
4302.2944 0.9405
4303.285 0.9676
4304.276 0.9186
4305.267 0.9804
4306.259 0.8839
4307.2505 0.9771
4308.242 0.8986
4309.2344 0.9627
4310.2266 0.8943
4311.219 0.9551
4312.212 0.9554
4313.205 0.9793
4314.198 0.8906
4315.192 0.9531
4316.1855 0.9087
4317.1797 1.0734
4318.174 1.0136
4319.168 0.9674
4320.1626 0.9099
4321.1577 0.931
4322.153 0.7907
4323.148 0.9575
4324.1436 0.9116
4325.1396 0.9734
4326.1353 0.9579
4327.1320000000005 0.8954
4328.128 0.91
4329.125 0.8837
4330.1216 0.8004
4331.119000000001 0.8264
4332.116 0.7953
4333.1140000000005 0.7582
4334.112 0.8052
4335.11 0.749
4336.1084 0.7483
4337.107 0.7453
4338.1055 0.5821
4339.1045 0.5429
4340.1035 0.4757
4341.103 0.4011
4342.103 0.5297
4343.103 0.5982
4344.103 0.7294
4345.1035 0.6668
4346.104 0.7445
4347.105 0.7353
4348.106 0.8123
4349.1074 0.7884
4350.109 0.8311
4351.1104 0.8344
4352.1123 0.9225
4353.1147 0.8265
4354.117 1.0602
4355.1196 0.9516
4356.1226 0.9949
4357.126 0.9463
4358.1294 0.9647
4359.133 0.8695
4360.1367 0.9112
4361.1406 0.936
4362.145 1.0078
4363.15 0.9688
4364.1543 0.892
4365.1597 1.0745
4366.1646 0.9621
4367.17 0.9038
4368.1759999999995 0.9503
4369.1816 0.901
4370.188 0.9657
4371.1943 0.976
4372.2007 1.0187
4373.208 0.9574
4374.215 0.9103
4375.222 0.9583
4376.2295 0.958
4377.2373 1.0039
4378.2456 0.9934
4379.254 0.9885
4380.262 0.9948
4381.271 1.0447
4382.28 1.0313
4383.289000000001 0.8902
4384.2983 0.8994
4385.308 0.9478
4386.318 0.9996
4387.3279999999995 1.0008
4388.3384 1.0425
4389.349 0.9587
4390.36 0.9364
4391.3706 0.9376
4392.3823 0.9543
4393.3936 0.9376
4394.4053 0.9635
4395.4175 0.9294
4396.4297 0.9426
4397.442 0.9658
4398.4546 0.8968
4399.4673 0.8881
4400.4805 0.9376
4401.494000000001 0.9407
4402.508 1.0188
4403.5215 0.9787
4404.5356 0.9568
4405.55 0.9176
4406.5645 0.8834
4407.579000000001 1.0354
4408.594 0.9884
4409.6094 0.9614
4410.625 0.9994
4411.6406 0.9832
4412.6562 0.9255
4413.6724 0.9957
4414.689 0.9661
4415.7056 0.9736
4416.7227 0.9134
4417.7397 0.8765
4418.7570000000005 0.9294
4419.7744 0.9516
4420.7925 1.0311
4421.8105 0.9703
4422.8286 0.9741
4423.847 0.9151
4424.8657 0.9271
4425.885 0.8943
4426.9043 1.0588
4427.9233 1.0095
4428.9434 0.9547
4429.963 0.8756
4430.9834 1.0514
4432.004 0.9673
4433.0244 0.9442
4434.045 0.9257
4435.0664 0.8411
4436.0874 0.9671
4437.1094 0.9656
4438.130999999999 0.9904
4439.153 0.9406
4440.1753 0.995
4441.1978 0.9872
4442.2207 1.0242
4443.2437 0.9961
4444.2666 0.8485
4445.29 0.9484
4446.314 0.9169
4447.338 0.9849
4448.362 1.051
4449.3859999999995 0.9718
4450.411 0.9956
4451.4355 0.9544
4452.460999999999 0.9621
4453.4863 0.973
4454.5117 0.9458
4455.5376 0.9035
4456.5635 0.9492
4457.59 1.0002
4458.616 0.9506
4459.643 0.9267
4460.67 0.8807
4461.6973 0.9822
4462.7246 0.9212
4463.7524 0.8829
4464.7803 1.0016
4465.8086 0.922
4466.837 0.9415
4467.8657 0.9488
4468.8945 1.0106
4469.924 1.0135
4470.9529999999995 0.9981
4471.9824 1.0896
4473.0127 0.9043
4474.0425 1.0527
4475.0728 0.9927
4476.1035 0.9349
4477.1343 0.9265
4478.165 0.9905
4479.1963 0.9147
