3911.1108 1.0
3912.0115 1.0164
3912.9124 1.003
3913.8135 1.0096
3914.7146 1.0465
3915.6162 1.0166
3916.5178 0.9209
3917.4197 1.0609
3918.3218 0.911
3919.224 0.9007
3920.1267 0.8941
3921.0295 0.9217
3921.9324 1.0057
3922.8357 0.8783
3923.739 1.0153
3924.6426 0.8488
3925.5464 0.9855
3926.4504 0.8109
3927.3545 0.8865
3928.259 0.9141
3929.1636 0.7037
3930.0684 0.555
3930.9734 0.4778
3931.8787 0.466
3932.7842 0.3973
3933.6897 0.5315
3934.5957 0.7241
3935.5017 0.9779
3936.408 0.9107
3937.3145 1.0542
3938.2212 0.9075
3939.1282 1.1368
3940.0354 0.8805
3940.9426 1.0327
3941.85 0.7861
3942.7578 0.8924
3943.6658 0.853
3944.574 0.9862
3945.4824 0.9695
3946.3909999999996 0.958
3947.2998 0.9405
3948.2087 0.8866
3949.118 0.846
3950.0273 0.9035
3950.937 0.8764
3951.847 0.87
3952.7568 0.8794
3953.6672 0.7937
3954.5776 0.9218
3955.4883 0.8347
3956.3992 0.8045
3957.3103 0.9328
3958.2217 0.7859
3959.1333 0.7841
3960.045 0.8992
3960.9568 0.8003
3961.869 0.8127
3962.7812 0.8105
3963.6938 0.7706
3964.6067 0.4866
3965.5198 0.4043
3966.4329 0.3694
3967.3462 0.3
3968.26 0.2981
3969.1738 0.4178
3970.0879999999997 0.454
3971.002 0.637
3971.9165 0.6915
3972.8313 0.7271
3973.7459999999996 0.6739
3974.6611 0.6979
3975.5764 0.7987
3976.492 0.7306
3977.4077 0.7831
3978.3237 0.9037
3979.2397 0.8822
3980.1562 0.9415
3981.0728 0.9577
3981.9895 0.8396
3982.9065 0.8726
3983.8237 0.9022
3984.7412 0.8751
3985.6587 0.9262
3986.5767 0.9733
3987.4946 0.8428
3988.4128 0.8744
3989.3313 0.9302
3990.25 0.9974
3991.1690000000003 0.9276
3992.0881 0.825
3993.0073 0.9717
3993.927 0.9524
3994.8467 0.9908
3995.7666 0.8887
3996.6868 0.8642
3997.6072 0.952
3998.5278 1.0193
3999.4485 0.9457
4000.3696 0.8651
4001.2908 1.0255
4002.2122 0.9704
4003.1338 0.9519
4004.0557 0.7682
4004.9778 1.0081
4005.9001 0.8825
4006.8225 0.8144
4007.7454 0.9595
4008.6682 1.079
