3911.1108 1.0
3912.0115 0.8069
3912.9124 0.447
3913.8135 0.2859
3914.7146 0.4041
3915.6162 0.7688
3916.5178 1.1292
3917.4197 0.7557
3918.3218 1.1663
3919.224 0.8703
3920.1267 0.7686
3921.0295 1.1749
3921.9324 0.8507
3922.8357 1.0226
3923.739 0.2854
3924.6426 1.0996
3925.5464 0.6503
3926.4504 0.4452
3927.3545 0.8347
3928.259 0.4448
3929.1636 0.6567
3930.0684 0.3957
3930.9734 0.4028
3932.7842 0.2845
3933.6897 0.3029
3934.5957 0.3112
3935.5017 0.559
3936.408 0.5202
3937.3145 0.7553
3938.2212 1.2935
3939.1282 0.6923
3940.0354 0.7808
3940.9426 0.65
3941.85 0.7397
3942.7578 0.7695
3943.6658 0.9256
3944.574 0.6689
3945.4824 0.7014
3946.3909999999996 0.8664
3947.2998 0.7914
3948.2087 0.7531
3949.118 0.7687
3950.0273 0.8675
3950.937 1.0327
3951.847 0.673
3952.7568 1.0377
3953.6672 0.6339
3954.5776 0.4947
3955.4883 0.4556
3956.3992 0.5048
3957.3103 1.0018
3958.2217 0.6198
3959.1333 0.4441
3960.045 0.8134
3960.9568 0.803
3961.869 0.8426
3962.7812 0.651
3963.6938 0.7556
3964.6067 0.9693
3965.5198 0.2807
3966.4329 0.7293
3967.3462 0.5127
3968.26 0.3812
3969.1738 0.1779
3970.0879999999997 0.2978
3971.002 0.1944
3971.9165 0.4066
3972.8313 0.7085
3973.7459999999996 0.6319
3974.6611 0.8462
3975.5764 0.5613
3976.492 0.4907
3977.4077 0.7895
3978.3237 0.8767
3979.2397 0.6509
3980.1562 0.744
3981.0728 0.6923
3981.9895 0.7991
3982.9065 0.4681
3983.8237 0.8976
3984.7412 0.9167
3985.6587 0.896
3986.5767 0.8619
3987.4946 0.7136
3988.4128 0.5888
3989.3313 0.7705
3990.25 0.9606
3991.1690000000003 0.9961
3992.0881 0.3652
3993.0073 0.8344
3993.927 0.5682
3994.8467 0.8617
3995.7666 0.4708
3996.6868 0.8891
3997.6072 1.1898
3998.5278 0.7509
3999.4485 1.0306
4000.3696 0.6355
4001.2908 0.6575
4002.2122 0.8212
4003.1338 0.9627
4004.0557 0.826
4004.9778 0.856
4005.9001 0.906
4006.8225 0.8423
4007.7454 0.9986
4008.6682 0.8843
4009.5913 0.8761
4010.5146 0.8402
4011.4382 0.742
4012.362 0.7294
4013.2861 1.0148
4014.2102 0.8843
4015.1345 0.91
4016.0593 0.811
4016.9841 0.8726
4017.9092 0.7857
4018.8345 1.0747
4019.7598 0.6843
4020.6855 0.9659
4021.6116 0.7478
4022.5376 1.0342
4023.4639 0.6104
4024.3904 0.6527
4025.3171 1.3854
4026.2441 0.6334
4027.1714 1.0281
4028.0989 0.8662
4029.0264 1.177
4029.954 0.6291
4030.8823 0.6813
4031.8105 1.1336
4032.739 1.0568
4033.6677 0.8923
4034.5964 1.1279
4035.5256 0.6472
4036.455 0.9927
4037.3845 0.941
4038.3142 1.2337
4039.2441 0.8951
4040.1743 1.2252
4041.1047 0.7855
4042.0354 0.7416
4042.9663 0.9519
4043.8972 0.7941
4044.8286 0.9348
4045.76 0.7121
4046.6917 0.9453
4047.6235 1.0412
4048.5557 0.6809
4049.488 0.7957
4050.4204 0.8706
4051.3533 1.1573
4052.2861 1.2013
4053.2195 1.1784
4054.1528 0.9989
4055.0864 0.7897
4056.0203 0.6041
4056.9543 0.6606
4057.8884 0.9606
4058.823 0.7355
4059.7576 0.8564
4060.6926 0.9032
4061.6277 1.0154
4062.563 0.8483
4063.4985 0.8766
4064.4343 1.2361
4065.3704 0.8325
4066.3064 0.7339
4067.243 0.8129
4068.1794 0.6405
4069.1165 0.814
4070.0535 0.8515
4070.9907 0.8057
4071.9282 0.8552
4072.866 0.7388
