3911.1108 1.0
3912.0115 1.0356
3912.9124 0.875
3913.8135 0.9079
3914.7146 0.8578
3915.6162 0.9921
3916.5178 0.7994
3917.4197 0.9261
3918.3218 0.8626
3919.224 0.8984
3920.1267 0.8953
3921.0295 0.9224
3921.9324 0.9074
3922.8357 0.7452
3923.739 0.8769
3924.6426 1.0335
3925.5464 0.9579
3926.4504 1.0271
3927.3545 1.0333
3928.259 0.8838
3929.1636 0.9058
3930.0684 0.9327
3930.9734 0.8436
3931.8787 0.7861
3932.7842 0.6382
3933.6897 0.5131
3934.5957 0.6138
3935.5017 0.5883
3936.408 0.715
3937.3145 0.8684
3938.2212 0.8442
3939.1282 0.7833
3940.0354 0.7255
3940.9426 0.9423
3941.85 0.9777
3942.7578 0.8235
3943.6658 0.8138
3944.574 0.8563
3945.4824 0.9039
3946.3909999999996 0.9287
3947.2998 0.8136
3948.2087 0.8166
3949.118 0.8057
3950.0273 1.0232
3950.937 0.8474
3951.847 0.7175
3952.7568 0.9141
3953.6672 0.7943
3954.5776 0.7843
3955.4883 0.6881
3956.3992 0.7983
3957.3103 0.7825
3958.2217 0.8776
3959.1333 0.7409
3960.045 0.8628
3960.9568 0.8106
3961.869 0.6728
3962.7812 0.6442
3963.6938 0.6461
3964.6067 0.7365
3965.5198 0.66
3966.4329 0.4808
3967.3462 0.3561
3968.26 0.4019
3969.1738 0.271
3970.0879999999997 0.2575
3971.002 0.305
3971.9165 0.4183
3972.8313 0.4838
3973.7459999999996 0.4413
3974.6611 0.5312
3975.5764 0.605
3976.492 0.5887
3977.4077 0.6546
3978.3237 0.7088
3979.2397 0.6641
3980.1562 0.6738
3981.0728 0.7744
3981.9895 0.8383
3982.9065 0.7921
3983.8237 0.7504
3984.7412 0.8344
3985.6587 0.7656
3986.5767 0.7618
3987.4946 0.7158
3988.4128 0.8136
3989.3313 0.9565
3990.25 0.8811
3991.1690000000003 0.9718
3992.0881 0.8609
3993.0073 0.9318
3993.927 0.842
3994.8467 0.8826
3995.7666 0.9799
3996.6868 0.9858
3997.6072 0.8764
3998.5278 0.9732
3999.4485 0.9905
4000.3696 0.7555
4001.2908 1.0109
4002.2122 1.0636
4003.1338 0.9669
4004.0557 0.8191
4004.9778 0.9236
4005.9001 0.9447
4006.8225 0.9779
4007.7454 0.9283
4008.6682 0.9616
4009.5913 0.955
4010.5146 0.9729
4011.4382 0.983
4012.362 0.8459
4013.2861 0.9615
4014.2102 1.1126
4015.1345 0.8434
4016.0593 0.8818
4016.9841 0.9668
4017.9092 0.971
4018.8345 1.0147
4019.7598 1.011
4020.6855 0.9519
4021.6116 0.9646
4022.5376 0.9101
4023.4639 0.9007
4024.3904 0.9253
4025.3171 0.9537
4026.2441 0.9959
4027.1714 0.907
4028.0989 0.993
4029.0264 1.0241
4029.954 0.9346
4030.8823 0.9598
4031.8105 0.9265
4032.739 0.8964
4033.6677 0.9783
4034.5964 0.956
4035.5256 1.0849
4036.455 0.9526
4037.3845 0.9592
4038.3142 1.0212
4039.2441 1.0004
4040.1743 1.0155
4041.1047 1.0359
4042.0354 1.0098
4042.9663 0.9873
4043.8972 1.0083
4044.8286 0.9575
4045.76 0.9532
4046.6917 0.8428
4047.6235 0.9193
4048.5557 0.8816
4049.488 0.9775
4050.4204 0.8322
4051.3533 0.8831
4052.2861 0.8812
4053.2195 1.0031
4054.1528 0.8978
4055.0864 0.947
4056.0203 1.0079
4056.9543 0.9044
4057.8884 0.9642
4058.823 1.0193
4059.7576 0.896
4060.6926 0.9411
4061.6277 1.0103
4062.563 0.884
4063.4985 0.9904
4064.4343 0.997
4065.3704 0.9874
4066.3064 1.0009
4067.243 0.9552
4068.1794 0.9313
4069.1165 0.9849
4070.0535 0.974
4070.9907 0.9646
4071.9282 0.9307
4072.866 0.9099
4073.8037 0.8949
4074.742 0.8878
4075.6804 0.9611
4076.619 0.9758
4077.5576 1.0028
4078.4966 0.8556
4079.4358 0.8232
4080.3752 0.9972
4081.315 0.9845
4082.255 0.9217
4083.1948 0.8775
4084.1353 0.9721
4085.0757 0.9206
4086.0164 0.8434
4086.9575 0.8046
4087.8987 0.8754
4088.8398 0.8613
4089.7815 0.8211
4090.7234 0.8802
4091.6653 0.8001
4092.6077 0.8108
4093.55 0.6978
4094.4927 0.7479
4095.4358 0.7445
4096.379 0.6902
4097.3223 0.6001
4098.2656 0.5445
4099.2095 0.5939
4100.1533 0.5779
4101.0977 0.4108
4102.042 0.373
4102.987 0.2251
4103.9316 0.4766
4104.8765 0.4504
4105.822 0.5251
4106.7676 0.634
4107.7134 0.593
4108.659000000001 0.6663
4109.6055 0.6398
4110.552 0.7508
4111.498 0.8199
4112.4453 0.8871
4113.392 0.7545
4114.3394 0.7553
4115.2866 0.9117
4116.2344 0.8563
4117.1826 0.8859
4118.1304 0.9175
4119.079000000001 0.9737
4120.0273 0.9158
4120.976 0.9172
4121.9253 0.7864
4122.8745 0.7488
4123.8237 0.963
4124.7734 0.8546
4125.7236 0.8775
4126.6733 0.9443
4127.624 1.0299
4128.5740000000005 1.0588
4129.525 0.911
4130.476 0.909
4131.4272 0.8833
4132.379 1.0135
4133.33 0.874
4134.282 1.0177
4135.2344 0.9856
4136.1865 0.9337
4137.139 0.9355
4138.092000000001 0.9303
4139.0444 1.0411
4139.998 1.0221
4140.951 0.938
4141.905 0.8403
4142.8584 0.8889
4143.8125 0.9277
4144.767 0.9563
4145.721 1.1142
4146.6763 0.8975
4147.630999999999 1.0125
4148.585999999999 0.9828
4149.5415 0.9344
4150.497 1.0256
4151.4526 1.0315
4152.4087 0.9877
4153.365 0.9907
4154.322 1.0145
4155.2783 0.9658
4156.2354 1.0464
4157.1924 0.9492
4158.1494 0.871
4159.107 1.0261
4160.065 1.0644
4161.023 1.05
4161.981 0.86
4162.9395 0.8112
4163.8984 0.8961
4164.857 0.9285
4165.8164 0.967
4166.7754 0.9358
4167.7354 1.0479
4168.695 0.9581
4169.655 0.8822
4170.615 1.0096
4171.5757 1.0147
4172.536 0.8978
4173.497 0.9034
4174.458 0.9649
4175.4194 0.9638
4176.380999999999 0.9953
4177.343 0.9204
4178.3047 0.9682
4179.267 0.9047
4180.2295 0.9577
4181.192 0.997
4182.155 0.9498
4183.1179999999995 0.8999
4184.081 0.9348
4185.045 1.057
4186.009 0.9627
4186.9727 0.8212
4187.9365 0.9302
4188.9014 0.9456
4189.8657 0.9112
4190.8306 0.9165
4191.795999999999 0.9802
4192.7609999999995 0.9689
4193.7266 1.0762
4194.6924 0.8919
4195.657999999999 1.0149
4196.6245 0.9992
4197.590999999999 0.9753
4198.5576 0.9624
4199.5244 0.7602
4200.4917 0.9179
4201.459 1.0082
4202.4263 0.9735
4203.394 0.9956
4204.3623 0.9344
4205.33 0.9041
4206.299 0.9984
4207.2676 0.9875
4208.2363 0.8993
4209.2056 0.9524
4210.175 0.8998
4211.144 1.0081
4212.1140000000005 0.9936
4213.084 0.8967
4214.054 0.9864
4215.0244 0.9941
4215.995 0.989
4216.9663 0.9384
4217.937 0.886
4218.9087 1.0001
4219.88 1.0256
4220.852 1.0048
4221.8237 0.981
4222.795999999999 0.962
4223.7686 0.9964
4224.741 0.9737
4225.714 0.9285
4226.687 0.8833
4227.6606 0.8276
4228.6343 0.8291
4229.608 1.0193
4230.582 0.9869
4231.556 0.9502
4232.531 0.9713
4233.5054 0.8827
4234.4805 0.9651
4235.4556 0.8841
4236.4307 0.9599
4237.4062 0.9077
4238.3823 0.9127
4239.3584 1.05
4240.3345 0.9165
4241.311 0.9812
4242.2876 0.9416
4243.2646 0.9109
4244.2417 0.9554
4245.219 0.9659
4246.197 0.9736
4247.175 0.9236
4248.153 0.9971
4249.130999999999 0.9485
4250.1094 0.9722
4251.0884 0.9074
4252.067 0.9757
4253.0464 0.8622
4254.026 0.9334
4255.0054 0.9228
4255.9854 1.1151
4256.9653 1.0554
4257.946 0.9801
4258.9263 0.8897
4259.9067 0.9523
4260.8877 0.9565
4261.869000000001 1.0618
4262.8506 0.966
4263.832 1.0427
4264.814 1.0083
4265.7964 0.9775
4266.779 1.011
4267.7609999999995 0.997
4268.744000000001 1.0181
4269.727 0.9574
4270.7104 0.882
4271.694 0.8981
4272.6772 0.9555
4273.6616 0.9562
4274.6455 0.9469
4275.63 0.9497
4276.6147 0.9634
4277.5996 1.0003
4278.5845 0.9987
4279.57 1.0372
4280.555 0.9571
4281.541 0.9313
4282.527 0.9655
4283.513 1.0111
4284.4995 0.9166
4285.4863 0.9979
4286.473 0.9632
4287.4604 1.0587
4288.4478 1.0139
4289.435 1.0042
4290.423 0.9208
4291.411 0.936
4292.3994 0.8797
4293.3877 0.9147
4294.3765 0.9379
4295.365 0.9355
4296.3545 0.961
4297.3438 1.098
4298.3335 0.9588
4299.323 0.8832
4300.3135 0.9868
4301.3037 0.8914
4302.2944 0.9335
4303.285 0.9067
4304.276 0.9525
4305.267 1.0317
4306.259 0.9161
4307.2505 0.9068
4308.242 0.8803
4309.2344 0.8598
4310.2266 0.8975
4311.219 0.9917
4312.212 0.9589
4313.205 0.8397
4314.198 0.8534
4315.192 0.8704
4316.1855 0.8617
4317.1797 0.8997
4318.174 0.8402
4319.168 0.8726
4320.1626 0.938
4321.1577 0.9302
4322.153 0.9195
4323.148 0.9339
4324.1436 0.9049
4325.1396 0.8947
4326.1353 0.8538
4327.1320000000005 0.75
4328.128 0.8095
4329.125 0.8202
4330.1216 0.7742
4331.119000000001 0.8999
4332.116 0.8223
4333.1140000000005 0.7391
4334.112 0.7611
4335.11 0.7116
4336.1084 0.7518
4337.107 0.6686
4338.1055 0.5579
4339.1045 0.4686
4340.1035 0.3369
4341.103 0.2913
4342.103 0.4462
4343.103 0.5405
4344.103 0.5039
4345.1035 0.6351
4346.104 0.6689
4347.105 0.8466
4348.106 0.6164
4349.1074 0.8305
4350.109 0.7565
4351.1104 0.7923
4352.1123 0.6887
4353.1147 0.8419
4354.117 0.8684
4355.1196 0.8739
4356.1226 0.9154
4357.126 0.9417
4358.1294 0.8665
4359.133 0.9491
4360.1367 0.9897
4361.1406 0.9181
4362.145 0.9186
4363.15 1.0253
4364.1543 0.9011
4365.1597 0.9011
4366.1646 0.9185
4367.17 0.9962
4368.1759999999995 0.9491
4369.1816 0.8989
4370.188 0.9184
4371.1943 0.9158
4372.2007 0.9195
4373.208 0.9729
4374.215 0.9449
4375.222 1.0337
4376.2295 1.1034
4377.2373 0.9826
4378.2456 0.9802
4379.254 1.0097
4380.262 0.9423
4381.271 0.9309
4382.28 0.9656
4383.289000000001 0.9891
4384.2983 0.9529
4385.308 0.9279
4386.318 0.96
4387.3279999999995 0.9831
4388.3384 0.9549
4389.349 1.0188
4390.36 1.0007
4391.3706 1.0571
4392.3823 0.9635
4393.3936 0.9524
4394.4053 0.9412
4395.4175 0.9465
4396.4297 0.9338
4397.442 1.0187
4398.4546 1.1267
4399.4673 0.8863
4400.4805 0.9377
4401.494000000001 0.94
4402.508 0.949
4403.5215 0.9443
4404.5356 1.026
4405.55 0.9057
4406.5645 0.963
4407.579000000001 0.9622
4408.594 0.9074
4409.6094 0.9124
4410.625 1.0353
4411.6406 0.9512
4412.6562 0.9174
4413.6724 0.9656
4414.689 0.9534
4415.7056 0.899
4416.7227 0.8907
4417.7397 0.8646
4418.7570000000005 0.9531
4419.7744 0.8873
4420.7925 0.8904
4421.8105 0.9609
4422.8286 1.0041
4423.847 0.9695
4424.8657 0.9518
4425.885 0.8922
4426.9043 0.9432
4427.9233 1.0226
4428.9434 1.0179
4429.963 0.9725
4430.9834 0.9556
4432.004 0.9709
4433.0244 0.9442
4434.045 0.9229
4435.0664 0.9376
