3911.1108 1.0
3912.0115 0.9278
3912.9124 1.0403
3913.8135 1.0093
3914.7146 1.0111
3915.6162 0.9443
3916.5178 1.029
3917.4197 0.8128
3918.3218 0.9302
3919.224 0.9071
3920.1267 0.9869
3921.0295 0.8936
3921.9324 1.0202
3922.8357 0.943
3923.739 0.9438
3924.6426 1.0017
3925.5464 0.9207
3926.4504 0.99
3927.3545 0.9233
3928.259 0.857
3929.1636 0.7089
3930.0684 0.6197
3930.9734 0.5561
3931.8787 0.4222
3932.7842 0.389
3933.6897 0.4116
3934.5957 0.5127
3935.5017 0.6628
3936.408 0.7732
3937.3145 0.8347
3938.2212 0.8935
3939.1282 0.9321
3940.0354 0.9222
3940.9426 0.9722
3941.85 0.9762
3942.7578 0.9564
3943.6658 0.9877
3944.574 0.9516
3945.4824 0.9643
3946.3909999999996 0.9332
3947.2998 0.9962
3948.2087 0.9661
3949.118 0.9214
3950.0273 0.8914
3950.937 0.8918
3951.847 0.8907
3952.7568 0.9215
3953.6672 0.8911
3954.5776 0.9326
3955.4883 0.8938
3956.3992 0.9035
3957.3103 0.8567
3958.2217 0.8447
3959.1333 0.7897
3960.045 0.8236
3960.9568 0.7555
3961.869 0.6849
3962.7812 0.6873
3963.6938 0.6867
3964.6067 0.5579
3965.5198 0.4503
3966.4329 0.3392
3967.3462 0.3532
3968.26 0.3261
3969.1738 0.2434
3970.0879999999997 0.3565
3971.002 0.4149
3971.9165 0.5821
3972.8313 0.5561
3973.7459999999996 0.6207
3974.6611 0.7414
3975.5764 0.7934
3976.492 0.7483
3977.4077 0.7993
3978.3237 0.8455
3979.2397 0.8675
3980.1562 0.9007
3981.0728 0.8569
3981.9895 0.9032
3982.9065 0.906
3983.8237 0.9161
3984.7412 0.8924
3985.6587 0.9077
3986.5767 0.9272
3987.4946 0.9044
3988.4128 0.9348
3989.3313 0.9481
3990.25 0.9462
3991.1690000000003 0.9199
3992.0881 0.9317
3993.0073 1.0229
3993.927 0.9981
3994.8467 0.9693
3995.7666 1.0132
3996.6868 0.9893
3997.6072 0.9421
3998.5278 0.9224
3999.4485 0.9717
4000.3696 0.9499
4001.2908 0.9637
4002.2122 0.9147
4003.1338 0.9207
4004.0557 0.9481
4004.9778 0.9051
4005.9001 0.9369
4006.8225 0.9501
4007.7454 0.9433
4008.6682 1.0078
4009.5913 0.9193
4010.5146 0.9693
4011.4382 0.9441
4012.362 0.9749
4013.2861 0.967
4014.2102 1.0132
4015.1345 0.9933
4016.0593 0.9979
4016.9841 1.0284
4017.9092 0.9878
4018.8345 1.0204
4019.7598 1.037
4020.6855 1.0298
4021.6116 0.9655
4022.5376 1.028
4023.4639 0.9715
4024.3904 0.9733
4025.3171 0.9244
4026.2441 0.9743
4027.1714 0.9408
4028.0989 0.9458
4029.0264 0.8981
4029.954 0.9312
4030.8823 0.931
4031.8105 0.8869
4032.739 1.0011
4033.6677 0.9166
4034.5964 0.9633
4035.5256 0.9874
4036.455 1.021
4037.3845 0.9829
4038.3142 0.9992
4039.2441 0.9585
4040.1743 0.9221
4041.1047 1.0022
4042.0354 1.0065
4042.9663 0.9395
4043.8972 0.9456
4044.8286 0.9207
4045.76 0.9316
4046.6917 0.9917
4047.6235 0.9688
4048.5557 0.9572
4049.488 1.0194
4050.4204 1.0097
4051.3533 0.9596
4052.2861 1.0
4053.2195 0.9987
4054.1528 0.9665
4055.0864 0.9923
4056.0203 0.9571
4056.9543 0.9513
4057.8884 0.9911
4058.823 0.9676
4059.7576 1.0061
4060.6926 0.9409
4061.6277 0.9568
4062.563 0.9447
4063.4985 0.9542
4064.4343 0.9278
4065.3704 0.9104
4066.3064 0.9539
4067.243 0.9629
4068.1794 0.9815
4069.1165 0.9895
4070.0535 0.9276
4070.9907 0.9828
4071.9282 0.9493
4072.866 0.9036
4073.8037 0.9296
4074.742 0.9508
4075.6804 0.9193
4076.619 0.9562
4077.5576 0.9187
4078.4966 0.9565
4079.4358 0.9416
4080.3752 0.9784
4081.315 0.9668
4082.255 0.9056
4083.1948 0.9409
4084.1353 0.9104
4085.0757 0.984
4086.0164 0.9281
4086.9575 0.8633
4087.8987 0.9423
4088.8398 0.8918
4089.7815 0.9332
4090.7234 0.863
4091.6653 0.8278
4092.6077 0.8447
4093.55 0.7728
4094.4927 0.7633
4095.4358 0.7646
4096.379 0.6925
4097.3223 0.6738
4098.2656 0.6449
4099.2095 0.555
4100.1533 0.4861
4101.0977 0.4016
4102.042 0.4255
4102.987 0.5477
4103.9316 0.6249
4104.8765 0.6669
4105.822 0.6968
4106.7676 0.7563
4107.7134 0.7856
4108.659000000001 0.8099
4109.6055 0.866
4110.552 0.8518
4111.498 0.8482
4112.4453 0.8499
4113.392 0.8896
4114.3394 0.897
4115.2866 0.9445
4116.2344 0.9091
4117.1826 0.943
4118.1304 0.9599
4119.079000000001 0.8919
4120.0273 0.9043
4120.976 0.9486
4121.9253 0.9794
4122.8745 0.9892
4123.8237 0.937
4124.7734 0.969
4125.7236 0.9491
4126.6733 0.9066
4127.624 0.9824
4128.5740000000005 0.9307
4129.525 0.9384
4130.476 0.8838
4131.4272 0.9269
4132.379 0.8686
4133.33 0.936
4134.282 0.9118
4135.2344 1.0041
4136.1865 0.9605
4137.139 1.0468
4138.092000000001 0.9577
4139.0444 0.9794
4139.998 0.9691
4140.951 0.9952
4141.905 0.9801
4142.8584 0.884
4143.8125 0.9026
4144.767 0.9543
4145.721 0.939
4146.6763 1.0022
4147.630999999999 0.9946
4148.585999999999 0.9623
4149.5415 0.9526
4150.497 0.9775
4151.4526 0.9675
4152.4087 0.9488
4153.365 0.944
4154.322 0.8939
4155.2783 0.9098
4156.2354 0.9235
4157.1924 0.9479
4158.1494 0.9672
4159.107 0.9555
4160.065 0.9472
4161.023 0.9662
4161.981 0.9435
4162.9395 0.9672
4163.8984 0.9936
4164.857 0.9878
4165.8164 0.9924
4166.7754 0.9322
4167.7354 0.9678
4168.695 0.9596
4169.655 0.9838
4170.615 0.9344
4171.5757 0.8518
4172.536 0.8876
4173.497 0.937
4174.458 0.8898
4175.4194 0.9211
4176.380999999999 0.9002
4177.343 0.9105
4178.3047 0.9413
4179.267 0.8931
4180.2295 0.9226
4181.192 0.9576
4182.155 0.9047
4183.1179999999995 0.9005
4184.081 0.919
4185.045 0.9303
4186.009 0.9153
4186.9727 0.8714
4187.9365 0.9186
4188.9014 0.9363
4189.8657 0.912
4190.8306 0.9443
4191.795999999999 0.9214
4192.7609999999995 0.9853
4193.7266 0.9823
4194.6924 0.9754
4195.657999999999 0.9445
4196.6245 0.879
4197.590999999999 0.8853
4198.5576 0.9093
4199.5244 0.9225
4200.4917 0.8905
4201.459 0.9184
4202.4263 0.9403
4203.394 0.9228
4204.3623 0.9205
4205.33 0.9252
4206.299 0.9332
4207.2676 0.9129
4208.2363 0.9226
4209.2056 0.896
4210.175 0.9323
4211.144 0.9431
4212.1140000000005 0.9631
4213.084 0.889
4214.054 0.9618
4215.0244 1.0781
4215.995 1.014
4216.9663 1.1246
4217.937 1.1274
4218.9087 0.9393
4219.88 0.9481
4220.852 0.9576
4221.8237 0.9272
4222.795999999999 0.9312
4223.7686 0.8972
4224.741 0.881
4225.714 0.84
4226.687 0.8712
4227.6606 0.9124
4228.6343 0.9215
4229.608 0.9651
4230.582 0.9106
4231.556 0.9577
4232.531 0.9077
4233.5054 0.9247
4234.4805 0.8891
4235.4556 0.9326
4236.4307 0.9397
4237.4062 0.9302
4238.3823 0.9372
4239.3584 0.9571
4240.3345 0.9513
4241.311 0.9566
4242.2876 0.9393
4243.2646 0.9269
4244.2417 0.9272
4245.219 0.8673
4246.197 0.8798
4247.175 0.8959
4248.153 0.9711
4249.130999999999 0.9166
4250.1094 0.8763
4251.0884 0.8898
4252.067 0.9639
4253.0464 0.9012
4254.026 0.9409
4255.0054 0.9582
4255.9854 1.0066
4256.9653 0.9356
4257.946 0.9395
4258.9263 0.9324
4259.9067 0.9239
4260.8877 0.9464
4261.869000000001 0.9187
4262.8506 0.9562
4263.832 0.9646
4264.814 0.9601
