3911.1108 1.0
3912.0115 0.8676
3912.9124 0.7938
3913.8135 0.9812
3914.7146 0.8415
3915.6162 0.791
3916.5178 0.9471
3917.4197 0.9443
3918.3218 0.9519
3919.224 0.6121
3920.1267 0.8003
3921.0295 0.7655
3921.9324 0.8581
3922.8357 0.9133
3923.739 0.8506
3924.6426 1.1144
3925.5464 0.7382
3926.4504 0.8597
3927.3545 0.8961
3928.259 0.8618
3929.1636 0.7823
3930.0684 0.6588
3930.9734 0.779
3931.8787 0.8037
3932.7842 0.5903
3933.6897 0.5522
3934.5957 0.1374
3935.5017 0.3578
3936.408 0.4034
3937.3145 0.7018
3938.2212 0.7885
3939.1282 0.7131
3940.0354 0.9155
3940.9426 0.9025
3941.85 0.8742
3942.7578 0.5507
3943.6658 0.9754
3944.574 0.883
3945.4824 0.8245
3946.3909999999996 1.1573
3947.2998 0.9435
3948.2087 0.9384
3949.118 0.8266
3950.0273 0.9076
3950.937 0.8208
3951.847 0.9124
3952.7568 0.711
3953.6672 0.9022
3954.5776 1.0124
3955.4883 0.8736
3956.3992 0.8036
3957.3103 0.6762
3958.2217 0.7842
3959.1333 0.9284
3960.045 0.6285
3960.9568 0.768
3961.869 0.4652
3962.7812 0.7662
3963.6938 0.6964
3964.6067 0.6209
3965.5198 0.4458
3966.4329 0.6806
3967.3462 0.3259
3968.26 0.3861
3969.1738 0.2951
3970.0879999999997 0.1558
3971.002 0.1175
3971.9165 0.4692
3972.8313 0.3691
3973.7459999999996 0.471
3974.6611 0.4765
3975.5764 0.505
3976.492 0.5608
3977.4077 0.6726
3978.3237 0.4584
3979.2397 0.9174
3980.1562 0.6393
3981.0728 0.541
3981.9895 0.781
3982.9065 0.8475
3983.8237 0.8276
3984.7412 0.6748
3985.6587 0.883
3986.5767 0.7688
3987.4946 0.6932
3988.4128 0.994
3989.3313 0.7876
3990.25 0.7754
3991.1690000000003 0.7685
3992.0881 0.7867
3993.0073 0.801
3993.927 0.8599
3994.8467 0.9863
3995.7666 0.9803
3996.6868 0.7219
3997.6072 0.766
3998.5278 0.7769
3999.4485 0.8413
4000.3696 1.0477
4001.2908 0.858
4002.2122 0.9787
4003.1338 0.8201
4004.0557 1.0384
4004.9778 1.1463
4005.9001 0.7927
4006.8225 0.9601
4007.7454 0.9978
4008.6682 1.0208
4009.5913 1.1079
4010.5146 0.9879
4011.4382 0.8154
4012.362 0.81
4013.2861 0.9838
4014.2102 1.0368
4015.1345 0.8726
4016.0593 0.8619
4016.9841 0.9487
4017.9092 1.0011
4018.8345 1.0044
4019.7598 1.0014
4020.6855 1.0887
4021.6116 0.9342
4022.5376 0.9321
4023.4639 1.005
4024.3904 1.1004
4025.3171 1.0266
4026.2441 0.9521
4027.1714 0.9849
4028.0989 0.9094
4029.0264 0.802
4029.954 0.8425
4030.8823 1.0126
4031.8105 0.9848
4032.739 1.0365
4033.6677 0.858
4034.5964 0.8903
4035.5256 0.9615
4036.455 0.8404
4037.3845 1.1354
4038.3142 0.9817
4039.2441 0.8816
4040.1743 1.0284
4041.1047 1.0599
4042.0354 1.0218
4042.9663 0.9814
4043.8972 0.9307
4044.8286 0.8735
4045.76 1.1798
4046.6917 0.7966
4047.6235 0.8671
4048.5557 0.88
4049.488 1.0695
4050.4204 1.0152
4051.3533 0.9885
4052.2861 1.0087
4053.2195 1.0879
4054.1528 0.9764
4055.0864 0.9538
4056.0203 0.795
4056.9543 1.0544
4057.8884 0.8574
4058.823 1.0183
4059.7576 0.8437
4060.6926 1.0731
4061.6277 1.0778
4062.563 0.9384
4063.4985 1.0255
4064.4343 0.8247
4065.3704 0.8207
4066.3064 0.7633
4067.243 0.9223
4068.1794 0.9423
4069.1165 0.9656
4070.0535 0.8599
4070.9907 1.1261
4071.9282 0.9318
4072.866 0.9239
4073.8037 0.9631
4074.742 0.9545
4075.6804 0.9312
4076.619 0.9962
4077.5576 0.8631
4078.4966 1.0549
4079.4358 0.6801
4080.3752 0.9663
4081.315 0.9245
4082.255 0.9769
4083.1948 1.0052
4084.1353 0.8549
4085.0757 0.9426
4086.0164 0.888
4086.9575 0.9568
4087.8987 0.7006
4088.8398 0.8625
4089.7815 0.6302
4090.7234 0.6697
4091.6653 0.799
4092.6077 0.7245
4093.55 0.7917
4094.4927 0.7868
4095.4358 0.6014
4096.379 0.7222
4097.3223 0.8081
4098.2656 0.5247
4099.2095 0.5634
4100.1533 0.4941
4101.0977 0.5228
4102.042 0.2468
4102.987 0.3499
4103.9316 0.4584
4104.8765 0.4825
4105.822 0.4149
4106.7676 0.4485
4107.7134 0.5662
4108.659000000001 0.5586
4109.6055 0.5572
4110.552 0.7516
4111.498 0.6977
4112.4453 0.7246
4113.392 0.7226
4114.3394 0.6614
4115.2866 0.7974
4116.2344 0.898
4117.1826 0.7005
4118.1304 0.7305
4119.079000000001 0.8429
4120.0273 0.7998
4120.976 0.7783
4121.9253 0.8823
4122.8745 0.9166
4123.8237 0.9141
4124.7734 0.9478
4125.7236 0.8583
4126.6733 0.8938
4127.624 0.9681
4128.5740000000005 0.9954
4129.525 0.8698
4130.476 0.7906
4131.4272 0.933
4132.379 0.8302
4133.33 0.8103
4134.282 0.8871
4135.2344 0.9018
4136.1865 0.8299
4137.139 0.9245
4138.092000000001 1.0388
4139.0444 0.9941
4139.998 1.0889
4140.951 0.9475
4141.905 0.9736
4142.8584 0.9936
4143.8125 0.9392
4144.767 0.863
4145.721 0.9798
4146.6763 0.9712
4147.630999999999 0.9406
4148.585999999999 0.9776
4149.5415 1.1025
4150.497 1.0744
4151.4526 0.8557
4152.4087 0.8323
4153.365 0.9489
4154.322 0.951
4155.2783 1.0567
4156.2354 0.85
4157.1924 1.0305
4158.1494 0.8576
4159.107 0.8724
4160.065 1.0363
4161.023 0.933
4161.981 1.1952
4162.9395 1.0094
